-0.0314159, 1.80933, 
0.0314159, 1.28047, 
0.0942478, 0.814922, 
0.15708, 0.506737, 
0.219912, 0.362052, 
0.282744, 0.331032, 
0.345575, 0.359042, 
0.408407, 0.411112, 
0.471239, 0.4711, 
0.534071, 0.533229, 
0.596903, 0.59584, 
0.659735, 0.658541, 
0.722567, 0.721257, 
0.785399, 0.783975, 
0.848231, 0.846693, 
0.911063, 0.909411, 
0.973894, 0.972129, 
1.03673, 1.03485, 
1.09956, 1.09756, 
1.16239, 1.16028, 
1.22522, 1.223, 
1.28805, 1.28572, 
1.35089, 1.34844, 
1.41372, 1.41115, 
1.47655, 1.47387, 
1.53938, 1.53659, 
1.60221, 1.59931, 
1.66505, 1.66203, 
1.72788, 1.72474, 
1.79071, 1.78746, 
1.85354, 1.85018, 
1.91637, 1.9129, 
1.9792, 1.97562, 
2.04204, 2.03833, 
2.10487, 2.10105, 
2.1677, 2.16377, 
2.23053, 2.22649, 
2.29336, 2.28921, 
2.3562, 2.35192, 
2.41903, 2.41464, 
2.48186, 2.47736, 
2.54469, 2.54005, 
2.60752, 2.60264, 
2.67036, 2.66468, 
2.73319, 2.72433, 
2.79602, 2.77549, 
2.85885, 2.80145, 
2.92168, 2.76679, 
2.98452, 2.61681, 
3.04735, 2.30112, 
3.11018, 1.82286, 
3.17301, 1.27116, 
3.23584, 0.782194, 
3.29867, 0.451427, 
3.36151, 0.288647, 
3.42434, 0.24613, 
3.48717, 0.268348, 
3.55, 0.318076, 
3.61283, 0.377292, 
3.67567, 0.439211, 
3.7385, 0.501774, 
3.80133, 0.564466, 
3.86416, 0.62718, 
3.92699, 0.689898, 
3.98983, 0.752616, 
4.05266, 0.815334, 
4.11549, 0.878052, 
4.17832, 0.94077, 
4.24115, 1.00349, 
4.30399, 1.06621, 
4.36682, 1.12892, 
4.42965, 1.19164, 
4.49248, 1.25436, 
4.55531, 1.31708, 
4.61814, 1.3798, 
4.68098, 1.44251, 
4.74381, 1.50523, 
4.80664, 1.56795, 
4.86947, 1.63067, 
4.9323, 1.69339, 
4.99514, 1.7561, 
5.05797, 1.81882, 
5.1208, 1.88154, 
5.18363, 1.94426, 
5.24646, 2.00698, 
5.3093, 2.06969, 
5.37213, 2.13241, 
5.43496, 2.19513, 
5.49779, 2.25785, 
5.56062, 2.32057, 
5.62346, 2.38328, 
5.68629, 2.44599, 
5.74912, 2.50861, 
5.81195, 2.57083, 
5.87478, 2.63116, 
5.93761, 2.6844, 
6.00045, 2.71561, 
6.06328, 2.69159, 
6.12611, 2.55865, 
6.18894, 2.26466, 
6.25177, 1.80933, 
6.31461, 1.28047, 
