-0.0314159, 1.59421, 
0.0314159, 1.55773, 
0.0942478, 1.52061, 
0.15708, 1.48354, 
0.219912, 1.44722, 
0.282744, 1.41232, 
0.345575, 1.37948, 
0.408407, 1.34929, 
0.471239, 1.32229, 
0.534071, 1.29893, 
0.596903, 1.27962, 
0.659735, 1.26464, 
0.722567, 1.25423, 
0.785399, 1.2485, 
0.848231, 1.24751, 
0.911063, 1.25122, 
0.973894, 1.25953, 
1.03673, 1.27226, 
1.09956, 1.28917, 
1.16239, 1.30995, 
1.22522, 1.33428, 
1.28805, 1.36176, 
1.35089, 1.39199, 
1.41372, 1.42452, 
1.47655, 1.45888, 
1.53938, 1.4946, 
1.60221, 1.53117, 
1.66505, 1.56811, 
1.72788, 1.6049, 
1.79071, 1.64104, 
1.85354, 1.67602, 
1.91637, 1.70935, 
1.9792, 1.74053, 
2.04204, 1.7691, 
2.10487, 1.7946, 
2.1677, 1.8166, 
2.23053, 1.83472, 
2.29336, 1.84861, 
2.3562, 1.85797, 
2.41903, 1.86255, 
2.48186, 1.86218, 
2.54469, 1.85676, 
2.60752, 1.84626, 
2.67036, 1.83076, 
2.73319, 1.8104, 
2.79602, 1.78544, 
2.85885, 1.75621, 
2.92168, 1.72314, 
2.98452, 1.68674, 
3.04735, 1.64759, 
3.11018, 1.60634, 
3.17301, 1.56367, 
3.23584, 1.52033, 
3.29867, 1.47704, 
3.36151, 1.43455, 
3.42434, 1.39358, 
3.48717, 1.35481, 
3.55, 1.31889, 
3.61283, 1.28638, 
3.67567, 1.25779, 
3.7385, 1.23352, 
3.80133, 1.2139, 
3.86416, 1.19916, 
3.92699, 1.18944, 
3.98983, 1.1848, 
4.05266, 1.1852, 
4.11549, 1.19053, 
4.17832, 1.2006, 
4.24115, 1.21515, 
4.30399, 1.23389, 
4.36682, 1.25645, 
4.42965, 1.28244, 
4.49248, 1.31144, 
4.55531, 1.34297, 
4.61814, 1.37658, 
4.68098, 1.41176, 
4.74381, 1.44803, 
4.80664, 1.48487, 
4.86947, 1.52177, 
4.9323, 1.55824, 
4.99514, 1.59377, 
5.05797, 1.62787, 
5.1208, 1.66006, 
5.18363, 1.68989, 
5.24646, 1.7169, 
5.3093, 1.74069, 
5.37213, 1.76089, 
5.43496, 1.77715, 
5.49779, 1.7892, 
5.56062, 1.79679, 
5.62346, 1.79977, 
5.68629, 1.79803, 
5.74912, 1.79155, 
5.81195, 1.7804, 
5.87478, 1.76472, 
5.93761, 1.74474, 
6.00045, 1.72078, 
6.06328, 1.69324, 
6.12611, 1.66259, 
6.18894, 1.62938, 
6.25177, 1.59421, 
6.31461, 1.55773, 
