-0.0314159, 1.61858, 
0.0314159, 1.54071, 
0.0942478, 1.4624, 
0.15708, 1.38564, 
0.219912, 1.31232, 
0.282744, 1.2442, 
0.345575, 1.18282, 
0.408407, 1.12943, 
0.471239, 1.08501, 
0.534071, 1.05017, 
0.596903, 1.02524, 
0.659735, 1.01023, 
0.722567, 1.0049, 
0.785399, 1.00878, 
0.848231, 1.02124, 
0.911063, 1.04152, 
0.973894, 1.06881, 
1.03673, 1.10224, 
1.09956, 1.14098, 
1.16239, 1.1842, 
1.22522, 1.23115, 
1.28805, 1.28112, 
1.35089, 1.33349, 
1.41372, 1.38769, 
1.47655, 1.44322, 
1.53938, 1.49963, 
1.60221, 1.55649, 
1.66505, 1.61339, 
1.72788, 1.66995, 
1.79071, 1.72574, 
1.85354, 1.7803, 
1.91637, 1.83314, 
1.9792, 1.8837, 
2.04204, 1.93135, 
2.10487, 1.97537, 
2.1677, 2.015, 
2.23053, 2.04939, 
2.29336, 2.07765, 
2.3562, 2.09888, 
2.41903, 2.11217, 
2.48186, 2.11669, 
2.54469, 2.11168, 
2.60752, 2.09658, 
2.67036, 2.07101, 
2.73319, 2.03485, 
2.79602, 1.9883, 
2.85885, 1.93186, 
2.92168, 1.86642, 
2.98452, 1.79316, 
3.04735, 1.71361, 
3.11018, 1.62954, 
3.17301, 1.54293, 
3.23584, 1.45585, 
3.29867, 1.37041, 
3.36151, 1.28864, 
3.42434, 1.21241, 
3.48717, 1.14336, 
3.55, 1.08283, 
3.61283, 1.03184, 
3.67567, 0.99106, 
3.7385, 0.960817, 
3.80133, 0.941127, 
3.86416, 0.931727, 
3.92699, 0.932117, 
3.98983, 0.941623, 
4.05266, 0.959441, 
4.11549, 0.984694, 
4.17832, 1.01647, 
4.24115, 1.05388, 
4.30399, 1.09605, 
4.36682, 1.14217, 
4.42965, 1.19151, 
4.49248, 1.2434, 
4.55531, 1.29726, 
4.61814, 1.35256, 
4.68098, 1.40882, 
4.74381, 1.46562, 
4.80664, 1.52255, 
4.86947, 1.5792, 
4.9323, 1.63518, 
4.99514, 1.69002, 
5.05797, 1.74327, 
5.1208, 1.79438, 
5.18363, 1.84274, 
5.24646, 1.8877, 
5.3093, 1.92851, 
5.37213, 1.96438, 
5.43496, 1.99448, 
5.49779, 2.01795, 
5.56062, 2.03394, 
5.62346, 2.04166, 
5.68629, 2.04043, 
5.74912, 2.0297, 
5.81195, 2.00912, 
5.87478, 1.97859, 
5.93761, 1.93829, 
6.00045, 1.88872, 
6.06328, 1.83069, 
6.12611, 1.76533, 
6.18894, 1.69408, 
6.25177, 1.61858, 
6.31461, 1.54071, 
