-0.0314159, 1.61842, 
0.0314159, 1.54092, 
0.0942478, 1.46299, 
0.15708, 1.38659, 
0.219912, 1.31359, 
0.282744, 1.24575, 
0.345575, 1.18458, 
0.408407, 1.13136, 
0.471239, 1.08703, 
0.534071, 1.05223, 
0.596903, 1.02728, 
0.659735, 1.01219, 
0.722567, 1.00674, 
0.785399, 1.01047, 
0.848231, 1.02276, 
0.911063, 1.04286, 
0.973894, 1.06996, 
1.03673, 1.1032, 
1.09956, 1.14176, 
1.16239, 1.18481, 
1.22522, 1.2316, 
1.28805, 1.28144, 
1.35089, 1.33368, 
1.41372, 1.38777, 
1.47655, 1.44319, 
1.53938, 1.4995, 
1.60221, 1.55627, 
1.66505, 1.61309, 
1.72788, 1.66956, 
1.79071, 1.72525, 
1.85354, 1.77972, 
1.91637, 1.83245, 
1.9792, 1.88289, 
2.04204, 1.9304, 
2.10487, 1.97429, 
2.1677, 2.01377, 
2.23053, 2.04801, 
2.29336, 2.07612, 
2.3562, 2.0972, 
2.41903, 2.11037, 
2.48186, 2.11479, 
2.54469, 2.10972, 
2.60752, 2.0946, 
2.67036, 2.06906, 
2.73319, 2.03299, 
2.79602, 1.98658, 
2.85885, 1.93036, 
2.92168, 1.86518, 
2.98452, 1.79225, 
3.04735, 1.71306, 
3.11018, 1.62938, 
3.17301, 1.54317, 
3.23584, 1.45649, 
3.29867, 1.37143, 
3.36151, 1.29, 
3.42434, 1.21407, 
3.48717, 1.14525, 
3.55, 1.08489, 
3.61283, 1.034, 
3.67567, 0.993253, 
3.7385, 0.962985, 
3.80133, 0.943217, 
3.86416, 0.933694, 
3.92699, 0.933927, 
3.98983, 0.943252, 
4.05266, 0.960876, 
4.11549, 0.985929, 
4.17832, 1.01751, 
4.24115, 1.05473, 
4.30399, 1.09672, 
4.36682, 1.14268, 
4.42965, 1.19187, 
4.49248, 1.24363, 
4.55531, 1.29737, 
4.61814, 1.35256, 
4.68098, 1.40873, 
4.74381, 1.46544, 
4.80664, 1.52228, 
4.86947, 1.57884, 
4.9323, 1.63472, 
4.99514, 1.68947, 
5.05797, 1.74261, 
5.1208, 1.7936, 
5.18363, 1.84184, 
5.24646, 1.88667, 
5.3093, 1.92734, 
5.37213, 1.96307, 
5.43496, 1.99302, 
5.49779, 2.01635, 
5.56062, 2.03223, 
5.62346, 2.03986, 
5.68629, 2.03856, 
5.74912, 2.02781, 
5.81195, 2.00726, 
5.87478, 1.97682, 
5.93761, 1.93666, 
6.00045, 1.88729, 
6.06328, 1.82951, 
6.12611, 1.76446, 
6.18894, 1.69354, 
6.25177, 1.61842, 
6.31461, 1.54092, 
