-0.0314159, 1.59196, 
0.0314159, 1.55796, 
0.0942478, 1.52333, 
0.15708, 1.4887, 
0.219912, 1.45471, 
0.282744, 1.42199, 
0.345575, 1.39113, 
0.408407, 1.36269, 
0.471239, 1.33716, 
0.534071, 1.31499, 
0.596903, 1.29655, 
0.659735, 1.28213, 
0.722567, 1.27195, 
0.785399, 1.26616, 
0.848231, 1.2648, 
0.911063, 1.26788, 
0.973894, 1.27529, 
1.03673, 1.2869, 
1.09956, 1.30248, 
1.16239, 1.32177, 
1.22522, 1.34446, 
1.28805, 1.3702, 
1.35089, 1.39858, 
1.41372, 1.4292, 
1.47655, 1.46161, 
1.53938, 1.49535, 
1.60221, 1.52996, 
1.66505, 1.56493, 
1.72788, 1.5998, 
1.79071, 1.63406, 
1.85354, 1.66724, 
1.91637, 1.69884, 
1.9792, 1.72842, 
2.04204, 1.7555, 
2.10487, 1.77967, 
2.1677, 1.80052, 
2.23053, 1.81769, 
2.29336, 1.83085, 
2.3562, 1.83972, 
2.41903, 1.84409, 
2.48186, 1.84379, 
2.54469, 1.83874, 
2.60752, 1.82892, 
2.67036, 1.8144, 
2.73319, 1.79534, 
2.79602, 1.77197, 
2.85885, 1.7446, 
2.92168, 1.71363, 
2.98452, 1.67954, 
3.04735, 1.64287, 
3.11018, 1.60421, 
3.17301, 1.56419, 
3.23584, 1.5235, 
3.29867, 1.4828, 
3.36151, 1.4428, 
3.42434, 1.40415, 
3.48717, 1.3675, 
3.55, 1.33344, 
3.61283, 1.30251, 
3.67567, 1.27517, 
3.7385, 1.25184, 
3.80133, 1.23281, 
3.86416, 1.21834, 
3.92699, 1.20856, 
3.98983, 1.20355, 
4.05266, 1.20329, 
4.11549, 1.20769, 
4.17832, 1.2166, 
4.24115, 1.22979, 
4.30399, 1.24698, 
4.36682, 1.26786, 
4.42965, 1.29205, 
4.49248, 1.31915, 
4.55531, 1.34874, 
4.61814, 1.38035, 
4.68098, 1.41353, 
4.74381, 1.44779, 
4.80664, 1.48265, 
4.86947, 1.51762, 
4.9323, 1.55221, 
4.99514, 1.58593, 
5.05797, 1.61832, 
5.1208, 1.64891, 
5.18363, 1.67726, 
5.24646, 1.70296, 
5.3093, 1.72561, 
5.37213, 1.74486, 
5.43496, 1.76039, 
5.49779, 1.77195, 
5.56062, 1.77931, 
5.62346, 1.78232, 
5.68629, 1.78091, 
5.74912, 1.77506, 
5.81195, 1.76483, 
5.87478, 1.75035, 
5.93761, 1.73186, 
6.00045, 1.70964, 
6.06328, 1.68407, 
6.12611, 1.65559, 
6.18894, 1.6247, 
6.25177, 1.59196, 
6.31461, 1.55796, 
