-0.0314159, 1.60856, 
0.0314159, 1.55135, 
0.0942478, 1.49354, 
0.15708, 1.43638, 
0.219912, 1.38107, 
0.282744, 1.32877, 
0.345575, 1.28053, 
0.408407, 1.23728, 
0.471239, 1.19981, 
0.534071, 1.16873, 
0.596903, 1.14448, 
0.659735, 1.12734, 
0.722567, 1.11741, 
0.785399, 1.11463, 
0.848231, 1.11883, 
0.911063, 1.12968, 
0.973894, 1.1468, 
1.03673, 1.16971, 
1.09956, 1.19788, 
1.16239, 1.23074, 
1.22522, 1.26773, 
1.28805, 1.30825, 
1.35089, 1.35172, 
1.41372, 1.39757, 
1.47655, 1.44523, 
1.53938, 1.49416, 
1.60221, 1.54381, 
1.66505, 1.59365, 
1.72788, 1.64314, 
1.79071, 1.69175, 
1.85354, 1.7389, 
1.91637, 1.78406, 
1.9792, 1.82662, 
2.04204, 1.86599, 
2.10487, 1.90157, 
2.1677, 1.93273, 
2.23053, 1.95887, 
2.29336, 1.97938, 
2.3562, 1.99371, 
2.41903, 2.00136, 
2.48186, 2.0019, 
2.54469, 1.99501, 
2.60752, 1.98048, 
2.67036, 1.95828, 
2.73319, 1.9285, 
2.79602, 1.89144, 
2.85885, 1.84758, 
2.92168, 1.79758, 
2.98452, 1.74229, 
3.04735, 1.68269, 
3.11018, 1.61992, 
3.17301, 1.55522, 
3.23584, 1.48989, 
3.29867, 1.42524, 
3.36151, 1.36256, 
3.42434, 1.3031, 
3.48717, 1.24798, 
3.55, 1.19818, 
3.61283, 1.15455, 
3.67567, 1.11774, 
3.7385, 1.08822, 
3.80133, 1.06628, 
3.86416, 1.05202, 
3.92699, 1.04539, 
3.98983, 1.04617, 
4.05266, 1.05405, 
4.11549, 1.0686, 
4.17832, 1.0893, 
4.24115, 1.11561, 
4.30399, 1.14692, 
4.36682, 1.18262, 
4.42965, 1.2221, 
4.49248, 1.26475, 
4.55531, 1.30997, 
4.61814, 1.35718, 
4.68098, 1.40581, 
4.74381, 1.45532, 
4.80664, 1.50516, 
4.86947, 1.55479, 
4.9323, 1.60368, 
4.99514, 1.65128, 
5.05797, 1.69706, 
5.1208, 1.74043, 
5.18363, 1.78084, 
5.24646, 1.81769, 
5.3093, 1.8504, 
5.37213, 1.87838, 
5.43496, 1.90109, 
5.49779, 1.91798, 
5.56062, 1.92859, 
5.62346, 1.93253, 
5.68629, 1.92948, 
5.74912, 1.91927, 
5.81195, 1.90185, 
5.87478, 1.87734, 
5.93761, 1.846, 
6.00045, 1.80829, 
6.06328, 1.76482, 
6.12611, 1.7164, 
6.18894, 1.66396, 
6.25177, 1.60856, 
6.31461, 1.55135, 
