-0.0314159, 1.60593, 
0.0314159, 1.55325, 
0.0942478, 1.49996, 
0.15708, 1.44715, 
0.219912, 1.39592, 
0.282744, 1.34729, 
0.345575, 1.30224, 
0.408407, 1.26161, 
0.471239, 1.22613, 
0.534071, 1.1964, 
0.596903, 1.17287, 
0.659735, 1.15582, 
0.722567, 1.1454, 
0.785399, 1.14163, 
0.848231, 1.14438, 
0.911063, 1.15343, 
0.973894, 1.16845, 
1.03673, 1.18904, 
1.09956, 1.21475, 
1.16239, 1.24508, 
1.22522, 1.27949, 
1.28805, 1.31745, 
1.35089, 1.35838, 
1.41372, 1.40175, 
1.47655, 1.44698, 
1.53938, 1.49354, 
1.60221, 1.54087, 
1.66505, 1.58843, 
1.72788, 1.63566, 
1.79071, 1.68203, 
1.85354, 1.72697, 
1.91637, 1.76991, 
1.9792, 1.81029, 
2.04204, 1.84753, 
2.10487, 1.88105, 
2.1677, 1.91026, 
2.23053, 1.93462, 
2.29336, 1.95358, 
2.3562, 1.96665, 
2.41903, 1.97341, 
2.48186, 1.97349, 
2.54469, 1.96664, 
2.60752, 1.95271, 
2.67036, 1.9317, 
2.73319, 1.90374, 
2.79602, 1.86913, 
2.85885, 1.82831, 
2.92168, 1.7819, 
2.98452, 1.73066, 
3.04735, 1.6755, 
3.11018, 1.61743, 
3.17301, 1.55754, 
3.23584, 1.49699, 
3.29867, 1.43697, 
3.36151, 1.37862, 
3.42434, 1.32306, 
3.48717, 1.27131, 
3.55, 1.22429, 
3.61283, 1.18278, 
3.67567, 1.14741, 
3.7385, 1.11864, 
3.80133, 1.0968, 
3.86416, 1.08203, 
3.92699, 1.07434, 
3.98983, 1.07361, 
4.05266, 1.07958, 
4.11549, 1.09192, 
4.17832, 1.1102, 
4.24115, 1.13393, 
4.30399, 1.16259, 
4.36682, 1.19561, 
4.42965, 1.23242, 
4.49248, 1.27245, 
4.55531, 1.31511, 
4.61814, 1.35983, 
4.68098, 1.40605, 
4.74381, 1.45321, 
4.80664, 1.50075, 
4.86947, 1.54813, 
4.9323, 1.5948, 
4.99514, 1.64022, 
5.05797, 1.68383, 
5.1208, 1.72508, 
5.18363, 1.76341, 
5.24646, 1.79827, 
5.3093, 1.8291, 
5.37213, 1.85537, 
5.43496, 1.87658, 
5.49779, 1.89227, 
5.56062, 1.90203, 
5.62346, 1.90552, 
5.68629, 1.9025, 
5.74912, 1.89285, 
5.81195, 1.87655, 
5.87478, 1.85375, 
5.93761, 1.82471, 
6.00045, 1.78986, 
6.06328, 1.74978, 
6.12611, 1.70518, 
6.18894, 1.65692, 
6.25177, 1.60593, 
6.31461, 1.55325, 
