-0.0314159, 1.61933, 
0.0314159, 1.53971, 
0.0942478, 1.45967, 
0.15708, 1.38127, 
0.219912, 1.30647, 
0.282744, 1.23709, 
0.345575, 1.1747, 
0.408407, 1.1206, 
0.471239, 1.07575, 
0.534071, 1.04078, 
0.596903, 1.01597, 
0.659735, 1.00132, 
0.722567, 0.996531, 
0.785399, 1.0011, 
0.848231, 1.01436, 
0.911063, 1.03549, 
0.973894, 1.06365, 
1.03673, 1.09795, 
1.09956, 1.1375, 
1.16239, 1.18149, 
1.22522, 1.22914, 
1.28805, 1.27974, 
1.35089, 1.33268, 
1.41372, 1.38738, 
1.47655, 1.44337, 
1.53938, 1.5002, 
1.60221, 1.55745, 
1.66505, 1.61475, 
1.72788, 1.6717, 
1.79071, 1.7279, 
1.85354, 1.78292, 
1.91637, 1.83625, 
1.9792, 1.88735, 
2.04204, 1.93559, 
2.10487, 1.98026, 
2.1677, 2.02056, 
2.23053, 2.05565, 
2.29336, 2.0846, 
2.3562, 2.10648, 
2.41903, 2.12035, 
2.48186, 2.12533, 
2.54469, 2.12063, 
2.60752, 2.10564, 
2.67036, 2.07994, 
2.73319, 2.04339, 
2.79602, 1.99616, 
2.85885, 1.93876, 
2.92168, 1.87208, 
2.98452, 1.79735, 
3.04735, 1.71613, 
3.11018, 1.63027, 
3.17301, 1.5418, 
3.23584, 1.45289, 
3.29867, 1.36572, 
3.36151, 1.28238, 
3.42434, 1.20482, 
3.48717, 1.1347, 
3.55, 1.07341, 
3.61283, 1.02197, 
3.67567, 0.981039, 
3.7385, 0.950928, 
3.80133, 0.931616, 
3.86416, 0.922794, 
3.92699, 0.923917, 
3.98983, 0.934261, 
4.05266, 0.952978, 
4.11549, 0.979149, 
4.17832, 1.01183, 
4.24115, 1.0501, 
4.30399, 1.09307, 
4.36682, 1.13993, 
4.42965, 1.18993, 
4.49248, 1.24242, 
4.55531, 1.2968, 
4.61814, 1.35257, 
4.68098, 1.40926, 
4.74381, 1.46646, 
4.80664, 1.52377, 
4.86947, 1.58082, 
4.9323, 1.6372, 
4.99514, 1.69249, 
5.05797, 1.74621, 
5.1208, 1.79784, 
5.18363, 1.84677, 
5.24646, 1.89234, 
5.3093, 1.93379, 
5.37213, 1.97033, 
5.43496, 2.00108, 
5.49779, 2.02517, 
5.56062, 2.04171, 
5.62346, 2.04988, 
5.68629, 2.04894, 
5.74912, 2.03831, 
5.81195, 2.01761, 
5.87478, 1.98672, 
5.93761, 1.94578, 
6.00045, 1.8953, 
6.06328, 1.8361, 
6.12611, 1.76935, 
6.18894, 1.69652, 
6.25177, 1.61933, 
6.31461, 1.53971, 
