-0.0314159, 1.59873, 
0.0314159, 1.5567, 
0.0942478, 1.51404, 
0.15708, 1.47156, 
0.219912, 1.43008, 
0.282744, 1.39038, 
0.345575, 1.35322, 
0.408407, 1.31927, 
0.471239, 1.28914, 
0.534071, 1.26334, 
0.596903, 1.24229, 
0.659735, 1.2263, 
0.722567, 1.21558, 
0.785399, 1.21023, 
0.848231, 1.21026, 
0.911063, 1.21558, 
0.973894, 1.22602, 
1.03673, 1.24135, 
1.09956, 1.26124, 
1.16239, 1.28535, 
1.22522, 1.31326, 
1.28805, 1.34453, 
1.35089, 1.37869, 
1.41372, 1.41525, 
1.47655, 1.45371, 
1.53938, 1.49354, 
1.60221, 1.53423, 
1.66505, 1.57523, 
1.72788, 1.61601, 
1.79071, 1.65605, 
1.85354, 1.6948, 
1.91637, 1.73172, 
1.9792, 1.76631, 
2.04204, 1.79803, 
2.10487, 1.82639, 
2.1677, 1.85091, 
2.23053, 1.87115, 
2.29336, 1.8867, 
2.3562, 1.89721, 
2.41903, 1.90237, 
2.48186, 1.90196, 
2.54469, 1.89585, 
2.60752, 1.88397, 
2.67036, 1.86638, 
2.73319, 1.84325, 
2.79602, 1.81484, 
2.85885, 1.78152, 
2.92168, 1.74381, 
2.98452, 1.70228, 
3.04735, 1.65763, 
3.11018, 1.61061, 
3.17301, 1.56204, 
3.23584, 1.5128, 
3.29867, 1.46375, 
3.36151, 1.41576, 
3.42434, 1.36969, 
3.48717, 1.32633, 
3.55, 1.28641, 
3.61283, 1.25057, 
3.67567, 1.21937, 
3.7385, 1.19325, 
3.80133, 1.17253, 
3.86416, 1.15745, 
3.92699, 1.14812, 
3.98983, 1.14453, 
4.05266, 1.1466, 
4.11549, 1.15415, 
4.17832, 1.16691, 
4.24115, 1.18457, 
4.30399, 1.20675, 
4.36682, 1.23301, 
4.42965, 1.26291, 
4.49248, 1.29594, 
4.55531, 1.33162, 
4.61814, 1.3694, 
4.68098, 1.40878, 
4.74381, 1.4492, 
4.80664, 1.49014, 
4.86947, 1.53106, 
4.9323, 1.57143, 
4.99514, 1.61071, 
5.05797, 1.64839, 
5.1208, 1.68395, 
5.18363, 1.71688, 
5.24646, 1.74672, 
5.3093, 1.77299, 
5.37213, 1.79527, 
5.43496, 1.81317, 
5.49779, 1.82636, 
5.56062, 1.83456, 
5.62346, 1.83754, 
5.68629, 1.83518, 
5.74912, 1.82743, 
5.81195, 1.81434, 
5.87478, 1.79606, 
5.93761, 1.77285, 
6.00045, 1.74506, 
6.06328, 1.71316, 
6.12611, 1.6777, 
6.18894, 1.63932, 
6.25177, 1.59873, 
6.31461, 1.5567, 
