-0.0314159, 1.69491, 
0.0314159, 1.42139, 
0.0942478, 1.15759, 
0.15708, 0.927111, 
0.219912, 0.746196, 
0.282744, 0.621376, 
0.345575, 0.550184, 
0.408407, 0.524072, 
0.471239, 0.531952, 
0.534071, 0.563102, 
0.596903, 0.608824, 
0.659735, 0.662941, 
0.722567, 0.721526, 
0.785399, 0.782315, 
0.848231, 0.844112, 
0.911063, 0.90634, 
0.973894, 0.96874, 
1.03673, 1.0312, 
1.09956, 1.09369, 
1.16239, 1.15618, 
1.22522, 1.21868, 
1.28805, 1.28117, 
1.35089, 1.34367, 
1.41372, 1.40617, 
1.47655, 1.46866, 
1.53938, 1.53116, 
1.60221, 1.59366, 
1.66505, 1.65615, 
1.72788, 1.71865, 
1.79071, 1.78115, 
1.85354, 1.84364, 
1.91637, 1.90614, 
1.9792, 1.96863, 
2.04204, 2.03113, 
2.10487, 2.09361, 
2.1677, 2.15608, 
2.23053, 2.21849, 
2.29336, 2.28075, 
2.3562, 2.34263, 
2.41903, 2.40359, 
2.48186, 2.46256, 
2.54469, 2.51741, 
2.60752, 2.56445, 
2.67036, 2.59776, 
2.73319, 2.60878, 
2.79602, 2.58668, 
2.85885, 2.51975, 
2.92168, 2.39817, 
2.98452, 2.21756, 
3.04735, 1.98237, 
3.11018, 1.7072, 
3.17301, 1.41516, 
3.23584, 1.13321, 
3.29867, 0.885968, 
3.36151, 0.690504, 
3.42434, 0.553811, 
3.48717, 0.473524, 
3.55, 0.440877, 
3.61283, 0.444359, 
3.67567, 0.472739, 
3.7385, 0.51683, 
3.80133, 0.57005, 
3.86416, 0.628173, 
3.92699, 0.688738, 
3.98983, 0.750436, 
4.05266, 0.812622, 
4.11549, 0.875005, 
4.17832, 0.937463, 
4.24115, 0.999947, 
4.30399, 1.06244, 
4.36682, 1.12493, 
4.42965, 1.18743, 
4.49248, 1.24993, 
4.55531, 1.31242, 
4.61814, 1.37492, 
4.68098, 1.43742, 
4.74381, 1.49991, 
4.80664, 1.56241, 
4.86947, 1.6249, 
4.9323, 1.6874, 
4.99514, 1.7499, 
5.05797, 1.81239, 
5.1208, 1.87489, 
5.18363, 1.93738, 
5.24646, 1.99987, 
5.3093, 2.06234, 
5.37213, 2.12477, 
5.43496, 2.18706, 
5.49779, 2.24901, 
5.56062, 2.31015, 
5.62346, 2.36949, 
5.68629, 2.42508, 
5.74912, 2.47349, 
5.81195, 2.50916, 
5.87478, 2.524, 
5.93761, 2.5077, 
6.00045, 2.44899, 
6.06328, 2.33834, 
6.12611, 2.17142, 
6.18894, 1.9523, 
6.25177, 1.69491, 
6.31461, 1.42139, 
