-0.0314159, 1.60306, 
0.0314159, 1.55492, 
0.0942478, 1.50615, 
0.15708, 1.45773, 
0.219912, 1.41063, 
0.282744, 1.36576, 
0.345575, 1.324, 
0.408407, 1.28612, 
0.471239, 1.25282, 
0.534071, 1.22464, 
0.596903, 1.20202, 
0.659735, 1.18528, 
0.722567, 1.17459, 
0.785399, 1.17001, 
0.848231, 1.17148, 
0.911063, 1.17884, 
0.973894, 1.19184, 
1.03673, 1.21015, 
1.09956, 1.23339, 
1.16239, 1.2611, 
1.22522, 1.29281, 
1.28805, 1.32802, 
1.35089, 1.36621, 
1.41372, 1.40684, 
1.47655, 1.44937, 
1.53938, 1.49326, 
1.60221, 1.53796, 
1.66505, 1.58293, 
1.72788, 1.62762, 
1.79071, 1.67147, 
1.85354, 1.71394, 
1.91637, 1.75447, 
1.9792, 1.7925, 
2.04204, 1.82747, 
2.10487, 1.85884, 
2.1677, 1.88608, 
2.23053, 1.90867, 
2.29336, 1.92614, 
2.3562, 1.93805, 
2.41903, 1.94405, 
2.48186, 1.94382, 
2.54469, 1.93718, 
2.60752, 1.92402, 
2.67036, 1.90437, 
2.73319, 1.87837, 
2.79602, 1.84633, 
2.85885, 1.80865, 
2.92168, 1.7659, 
2.98452, 1.71877, 
3.04735, 1.66808, 
3.11018, 1.61471, 
3.17301, 1.55964, 
3.23584, 1.5039, 
3.29867, 1.44854, 
3.36151, 1.39457, 
3.42434, 1.343, 
3.48717, 1.29476, 
3.55, 1.25066, 
3.61283, 1.21145, 
3.67567, 1.17772, 
3.7385, 1.14993, 
3.80133, 1.12841, 
3.86416, 1.11336, 
3.92699, 1.10482, 
3.98983, 1.10274, 
4.05266, 1.10695, 
4.11549, 1.11717, 
4.17832, 1.13306, 
4.24115, 1.1542, 
4.30399, 1.18012, 
4.36682, 1.21034, 
4.42965, 1.24431, 
4.49248, 1.28149, 
4.55531, 1.32134, 
4.61814, 1.36329, 
4.68098, 1.40679, 
4.74381, 1.45129, 
4.80664, 1.49623, 
4.86947, 1.54106, 
4.9323, 1.58523, 
4.99514, 1.62821, 
5.05797, 1.66944, 
5.1208, 1.70839, 
5.18363, 1.74451, 
5.24646, 1.77729, 
5.3093, 1.8062, 
5.37213, 1.83077, 
5.43496, 1.85055, 
5.49779, 1.86511, 
5.56062, 1.87413, 
5.62346, 1.87731, 
5.68629, 1.87448, 
5.74912, 1.86554, 
5.81195, 1.85052, 
5.87478, 1.82956, 
5.93761, 1.80294, 
6.00045, 1.77104, 
6.06328, 1.73441, 
6.12611, 1.69369, 
6.18894, 1.64962, 
6.25177, 1.60306, 
6.31461, 1.55492, 
