-0.0314159, 1.58431, 
0.0314159, 1.55761, 
0.0942478, 1.53031, 
0.15708, 1.50288, 
0.219912, 1.47582, 
0.282744, 1.44962, 
0.345575, 1.42475, 
0.408407, 1.40164, 
0.471239, 1.3807, 
0.534071, 1.3623, 
0.596903, 1.34675, 
0.659735, 1.33431, 
0.722567, 1.3252, 
0.785399, 1.31955, 
0.848231, 1.31745, 
0.911063, 1.31893, 
0.973894, 1.32396, 
1.03673, 1.33244, 
1.09956, 1.34424, 
1.16239, 1.35917, 
1.22522, 1.37699, 
1.28805, 1.39743, 
1.35089, 1.42018, 
1.41372, 1.4449, 
1.47655, 1.47122, 
1.53938, 1.49877, 
1.60221, 1.52713, 
1.66505, 1.5559, 
1.72788, 1.58466, 
1.79071, 1.61297, 
1.85354, 1.64044, 
1.91637, 1.66664, 
1.9792, 1.69118, 
2.04204, 1.71367, 
2.10487, 1.73376, 
2.1677, 1.75112, 
2.23053, 1.76544, 
2.29336, 1.77646, 
2.3562, 1.78398, 
2.41903, 1.78781, 
2.48186, 1.78785, 
2.54469, 1.78403, 
2.60752, 1.77636, 
2.67036, 1.7649, 
2.73319, 1.74977, 
2.79602, 1.73118, 
2.85885, 1.70937, 
2.92168, 1.68465, 
2.98452, 1.65739, 
3.04735, 1.62801, 
3.11018, 1.59697, 
3.17301, 1.56475, 
3.23584, 1.53187, 
3.29867, 1.49887, 
3.36151, 1.46626, 
3.42434, 1.43457, 
3.48717, 1.40431, 
3.55, 1.37594, 
3.61283, 1.34992, 
3.67567, 1.32662, 
3.7385, 1.30639, 
3.80133, 1.28952, 
3.86416, 1.27622, 
3.92699, 1.26665, 
3.98983, 1.26092, 
4.05266, 1.25905, 
4.11549, 1.261, 
4.17832, 1.2667, 
4.24115, 1.27601, 
4.30399, 1.28872, 
4.36682, 1.30459, 
4.42965, 1.32336, 
4.49248, 1.3447, 
4.55531, 1.36826, 
4.61814, 1.39368, 
4.68098, 1.42056, 
4.74381, 1.4485, 
4.80664, 1.47708, 
4.86947, 1.50589, 
4.9323, 1.53449, 
4.99514, 1.56248, 
5.05797, 1.58945, 
5.1208, 1.61501, 
5.18363, 1.63877, 
5.24646, 1.66038, 
5.3093, 1.67953, 
5.37213, 1.69591, 
5.43496, 1.70927, 
5.49779, 1.71941, 
5.56062, 1.72615, 
5.62346, 1.72938, 
5.68629, 1.72904, 
5.74912, 1.72513, 
5.81195, 1.71771, 
5.87478, 1.70688, 
5.93761, 1.69284, 
6.00045, 1.6758, 
6.06328, 1.65607, 
6.12611, 1.63398, 
6.18894, 1.60992, 
6.25177, 1.58431, 
6.31461, 1.55761, 
