-0.0314159, 1.58032, 
0.0314159, 1.55686, 
0.0942478, 1.5328, 
0.15708, 1.50858, 
0.219912, 1.48463, 
0.282744, 1.46137, 
0.345575, 1.43922, 
0.408407, 1.41857, 
0.471239, 1.39979, 
0.534071, 1.38319, 
0.596903, 1.36907, 
0.659735, 1.35768, 
0.722567, 1.3492, 
0.785399, 1.34379, 
0.848231, 1.34152, 
0.911063, 1.34243, 
0.973894, 1.34652, 
1.03673, 1.35371, 
1.09956, 1.3639, 
1.16239, 1.37692, 
1.22522, 1.39257, 
1.28805, 1.41062, 
1.35089, 1.4308, 
1.41372, 1.45279, 
1.47655, 1.47628, 
1.53938, 1.50092, 
1.60221, 1.52634, 
1.66505, 1.55216, 
1.72788, 1.57802, 
1.79071, 1.60352, 
1.85354, 1.62827, 
1.91637, 1.65192, 
1.9792, 1.67408, 
2.04204, 1.69442, 
2.10487, 1.71261, 
2.1677, 1.72835, 
2.23053, 1.74136, 
2.29336, 1.75143, 
2.3562, 1.75835, 
2.41903, 1.76197, 
2.48186, 1.76219, 
2.54469, 1.75897, 
2.60752, 1.7523, 
2.67036, 1.74223, 
2.73319, 1.7289, 
2.79602, 1.71246, 
2.85885, 1.69313, 
2.92168, 1.6712, 
2.98452, 1.64698, 
3.04735, 1.62084, 
3.11018, 1.59318, 
3.17301, 1.56443, 
3.23584, 1.53504, 
3.29867, 1.50546, 
3.36151, 1.47618, 
3.42434, 1.44764, 
3.48717, 1.42029, 
3.55, 1.39457, 
3.61283, 1.37085, 
3.67567, 1.34949, 
3.7385, 1.33082, 
3.80133, 1.31508, 
3.86416, 1.30249, 
3.92699, 1.2932, 
3.98983, 1.28733, 
4.05266, 1.2849, 
4.11549, 1.28592, 
4.17832, 1.29031, 
4.24115, 1.29797, 
4.30399, 1.30874, 
4.36682, 1.3224, 
4.42965, 1.33873, 
4.49248, 1.35744, 
4.55531, 1.37822, 
4.61814, 1.40075, 
4.68098, 1.42468, 
4.74381, 1.44964, 
4.80664, 1.47524, 
4.86947, 1.50112, 
4.9323, 1.52687, 
4.99514, 1.55213, 
5.05797, 1.57653, 
5.1208, 1.59969, 
5.18363, 1.62127, 
5.24646, 1.64097, 
5.3093, 1.65847, 
5.37213, 1.67352, 
5.43496, 1.68589, 
5.49779, 1.69538, 
5.56062, 1.70184, 
5.62346, 1.70519, 
5.68629, 1.70535, 
5.74912, 1.70233, 
5.81195, 1.69617, 
5.87478, 1.68699, 
5.93761, 1.67494, 
6.00045, 1.66021, 
6.06328, 1.64307, 
6.12611, 1.62381, 
6.18894, 1.60277, 
6.25177, 1.58032, 
6.31461, 1.55686, 
