-0.0314159, 1.62309, 
0.0314159, 1.53437, 
0.0942478, 1.44535, 
0.15708, 1.35848, 
0.219912, 1.27611, 
0.282744, 1.20036, 
0.345575, 1.13303, 
0.408407, 1.07554, 
0.471239, 1.02887, 
0.534071, 0.993602, 
0.596903, 0.96987, 
0.659735, 0.957461, 
0.722567, 0.955848, 
0.785399, 0.964269, 
0.848231, 0.981794, 
0.911063, 1.0074, 
0.973894, 1.04002, 
1.03673, 1.07862, 
1.09956, 1.1222, 
1.16239, 1.16986, 
1.22522, 1.22079, 
1.28805, 1.27429, 
1.35089, 1.32976, 
1.41372, 1.38668, 
1.47655, 1.44462, 
1.53938, 1.50322, 
1.60221, 1.56213, 
1.66505, 1.62105, 
1.72788, 1.67968, 
1.79071, 1.73768, 
1.85354, 1.79469, 
1.91637, 1.85026, 
1.9792, 1.90388, 
2.04204, 1.95494, 
2.10487, 2.00272, 
2.1677, 2.04639, 
2.23053, 2.08502, 
2.29336, 2.11758, 
2.3562, 2.14296, 
2.41903, 2.16004, 
2.48186, 2.16771, 
2.54469, 2.16495, 
2.60752, 2.1509, 
2.67036, 2.12492, 
2.73319, 2.08669, 
2.79602, 2.03626, 
2.85885, 1.97412, 
2.92168, 1.90122, 
2.98452, 1.81894, 
3.04735, 1.72912, 
3.11018, 1.63393, 
3.17301, 1.53583, 
3.23584, 1.4374, 
3.29867, 1.34127, 
3.36151, 1.24992, 
3.42434, 1.16561, 
3.48717, 1.09027, 
3.55, 1.02539, 
3.61283, 0.972028, 
3.67567, 0.930782, 
3.7385, 0.901805, 
3.80133, 0.884861, 
3.86416, 0.879388, 
3.92699, 0.884571, 
3.98983, 0.89942, 
4.05266, 0.922845, 
4.11549, 0.953719, 
4.17832, 0.990932, 
4.24115, 1.03344, 
4.30399, 1.08027, 
4.36682, 1.13058, 
4.42965, 1.18361, 
4.49248, 1.23874, 
4.55531, 1.29543, 
4.61814, 1.35321, 
4.68098, 1.41171, 
4.74381, 1.47059, 
4.80664, 1.52953, 
4.86947, 1.58823, 
4.9323, 1.64637, 
4.99514, 1.70358, 
5.05797, 1.75945, 
5.1208, 1.8135, 
5.18363, 1.86513, 
5.24646, 1.91367, 
5.3093, 1.95834, 
5.37213, 1.99825, 
5.43496, 2.03243, 
5.49779, 2.05985, 
5.56062, 2.07944, 
5.62346, 2.09017, 
5.68629, 2.09107, 
5.74912, 2.08134, 
5.81195, 2.06038, 
5.87478, 2.0279, 
5.93761, 1.98395, 
6.00045, 1.92899, 
6.06328, 1.86392, 
6.12611, 1.79004, 
6.18894, 1.70908, 
6.25177, 1.62309, 
6.31461, 1.53437, 
