-0.0314159, 1.61745, 
0.0314159, 1.54217, 
0.0942478, 1.46644, 
0.15708, 1.39212, 
0.219912, 1.32101, 
0.282744, 1.25479, 
0.345575, 1.19493, 
0.408407, 1.14266, 
0.471239, 1.09891, 
0.534071, 1.06434, 
0.596903, 1.03927, 
0.659735, 1.02378, 
0.722567, 1.01767, 
0.785399, 1.02055, 
0.848231, 1.03185, 
0.911063, 1.05087, 
0.973894, 1.07686, 
1.03673, 1.10901, 
1.09956, 1.1465, 
1.16239, 1.18855, 
1.22522, 1.23441, 
1.28805, 1.28339, 
1.35089, 1.33487, 
1.41372, 1.38827, 
1.47655, 1.44307, 
1.53938, 1.4988, 
1.60221, 1.55502, 
1.66505, 1.61129, 
1.72788, 1.66721, 
1.79071, 1.72233, 
1.85354, 1.77618, 
1.91637, 1.82825, 
1.9792, 1.87797, 
2.04204, 1.9247, 
2.10487, 1.96775, 
2.1677, 2.00636, 
2.23053, 2.03971, 
2.29336, 2.06696, 
2.3562, 2.08723, 
2.41903, 2.09968, 
2.48186, 2.10354, 
2.54469, 2.09812, 
2.60752, 2.0829, 
2.67036, 2.05756, 
2.73319, 2.02203, 
2.79602, 1.97652, 
2.85885, 1.92155, 
2.92168, 1.85795, 
2.98452, 1.7869, 
3.04735, 1.70983, 
3.11018, 1.62844, 
3.17301, 1.54458, 
3.23584, 1.46023, 
3.29867, 1.37738, 
3.36151, 1.29795, 
3.42434, 1.22374, 
3.48717, 1.1563, 
3.55, 1.09695, 
3.61283, 1.04667, 
3.67567, 1.00616, 
3.7385, 0.975779, 
3.80133, 0.955579, 
3.86416, 0.945361, 
3.92699, 0.944696, 
3.98983, 0.952978, 
4.05266, 0.969469, 
4.11549, 0.993354, 
4.17832, 1.02377, 
4.24115, 1.05987, 
4.30399, 1.10081, 
4.36682, 1.14579, 
4.42965, 1.1941, 
4.49248, 1.24507, 
4.55531, 1.29809, 
4.61814, 1.35263, 
4.68098, 1.40821, 
4.74381, 1.46436, 
4.80664, 1.52065, 
4.86947, 1.57668, 
4.9323, 1.63199, 
4.99514, 1.68615, 
5.05797, 1.73865, 
5.1208, 1.78894, 
5.18363, 1.83643, 
5.24646, 1.88046, 
5.3093, 1.9203, 
5.37213, 1.95519, 
5.43496, 1.98431, 
5.49779, 2.00687, 
5.56062, 2.02207, 
5.62346, 2.02916, 
5.68629, 2.02754, 
5.74912, 2.01669, 
5.81195, 1.99633, 
5.87478, 1.96639, 
5.93761, 1.92708, 
6.00045, 1.87888, 
6.06328, 1.82261, 
6.12611, 1.75933, 
6.18894, 1.69042, 
6.25177, 1.61745, 
6.31461, 1.54217, 
