-0.0314159, 1.59709, 
0.0314159, 1.55717, 
0.0942478, 1.5166, 
0.15708, 1.47617, 
0.219912, 1.43664, 
0.282744, 1.39875, 
0.345575, 1.36321, 
0.408407, 1.33067, 
0.471239, 1.3017, 
0.534071, 1.2768, 
0.596903, 1.25637, 
0.659735, 1.24073, 
0.722567, 1.23008, 
0.785399, 1.22455, 
0.848231, 1.22416, 
0.911063, 1.22885, 
0.973894, 1.23846, 
1.03673, 1.25278, 
1.09956, 1.27154, 
1.16239, 1.29439, 
1.22522, 1.32095, 
1.28805, 1.35081, 
1.35089, 1.38351, 
1.41372, 1.41858, 
1.47655, 1.45552, 
1.53938, 1.49384, 
1.60221, 1.53302, 
1.66505, 1.57253, 
1.72788, 1.61185, 
1.79071, 1.65046, 
1.85354, 1.68782, 
1.91637, 1.72342, 
1.9792, 1.75674, 
2.04204, 1.78729, 
2.10487, 1.81458, 
2.1677, 1.83816, 
2.23053, 1.8576, 
2.29336, 1.87251, 
2.3562, 1.88257, 
2.41903, 1.88749, 
2.48186, 1.88708, 
2.54469, 1.8812, 
2.60752, 1.86983, 
2.67036, 1.85301, 
2.73319, 1.83091, 
2.79602, 1.80379, 
2.85885, 1.77201, 
2.92168, 1.73605, 
2.98452, 1.69646, 
3.04735, 1.65389, 
3.11018, 1.60906, 
3.17301, 1.56273, 
3.23584, 1.51572, 
3.29867, 1.46885, 
3.36151, 1.42294, 
3.42434, 1.37879, 
3.48717, 1.33716, 
3.55, 1.29873, 
3.61283, 1.26412, 
3.67567, 1.23388, 
3.7385, 1.20842, 
3.80133, 1.18808, 
3.86416, 1.17309, 
3.92699, 1.16357, 
3.98983, 1.15955, 
4.05266, 1.16095, 
4.11549, 1.16763, 
4.17832, 1.17936, 
4.24115, 1.19583, 
4.30399, 1.2167, 
4.36682, 1.24158, 
4.42965, 1.27001, 
4.49248, 1.30154, 
4.55531, 1.33569, 
4.61814, 1.37193, 
4.68098, 1.40976, 
4.74381, 1.44866, 
4.80664, 1.4881, 
4.86947, 1.52755, 
4.9323, 1.56648, 
4.99514, 1.60439, 
5.05797, 1.64075, 
5.1208, 1.67506, 
5.18363, 1.70685, 
5.24646, 1.73563, 
5.3093, 1.76097, 
5.37213, 1.78246, 
5.43496, 1.79974, 
5.49779, 1.81249, 
5.56062, 1.82044, 
5.62346, 1.8234, 
5.68629, 1.82126, 
5.74912, 1.81397, 
5.81195, 1.8016, 
5.87478, 1.78429, 
5.93761, 1.76229, 
6.00045, 1.73594, 
6.06328, 1.70569, 
6.12611, 1.67205, 
6.18894, 1.63562, 
6.25177, 1.59709, 
6.31461, 1.55717, 
