-0.0314159, 1.59867, 
0.0314159, 1.55672, 
0.0942478, 1.51414, 
0.15708, 1.47174, 
0.219912, 1.43033, 
0.282744, 1.3907, 
0.345575, 1.3536, 
0.408407, 1.31971, 
0.471239, 1.28962, 
0.534071, 1.26386, 
0.596903, 1.24283, 
0.659735, 1.22685, 
0.722567, 1.21613, 
0.785399, 1.21077, 
0.848231, 1.21078, 
0.911063, 1.21608, 
0.973894, 1.22649, 
1.03673, 1.24178, 
1.09956, 1.26163, 
1.16239, 1.28568, 
1.22522, 1.31354, 
1.28805, 1.34476, 
1.35089, 1.37887, 
1.41372, 1.41537, 
1.47655, 1.45377, 
1.53938, 1.49355, 
1.60221, 1.53418, 
1.66505, 1.57513, 
1.72788, 1.61586, 
1.79071, 1.65584, 
1.85354, 1.69453, 
1.91637, 1.73141, 
1.9792, 1.76595, 
2.04204, 1.79762, 
2.10487, 1.82594, 
2.1677, 1.85043, 
2.23053, 1.87064, 
2.29336, 1.88617, 
2.3562, 1.89666, 
2.41903, 1.90181, 
2.48186, 1.9014, 
2.54469, 1.89529, 
2.60752, 1.88343, 
2.67036, 1.86588, 
2.73319, 1.84278, 
2.79602, 1.81442, 
2.85885, 1.78116, 
2.92168, 1.74351, 
2.98452, 1.70206, 
3.04735, 1.65749, 
3.11018, 1.61055, 
3.17301, 1.56207, 
3.23584, 1.51291, 
3.29867, 1.46394, 
3.36151, 1.41604, 
3.42434, 1.37004, 
3.48717, 1.32674, 
3.55, 1.28688, 
3.61283, 1.25109, 
3.67567, 1.21992, 
3.7385, 1.19382, 
3.80133, 1.17312, 
3.86416, 1.15805, 
3.92699, 1.1487, 
3.98983, 1.1451, 
4.05266, 1.14714, 
4.11549, 1.15465, 
4.17832, 1.16738, 
4.24115, 1.18499, 
4.30399, 1.20712, 
4.36682, 1.23333, 
4.42965, 1.26317, 
4.49248, 1.29615, 
4.55531, 1.33177, 
4.61814, 1.3695, 
4.68098, 1.40881, 
4.74381, 1.44918, 
4.80664, 1.49006, 
4.86947, 1.53093, 
4.9323, 1.57124, 
4.99514, 1.61047, 
5.05797, 1.6481, 
5.1208, 1.68361, 
5.18363, 1.7165, 
5.24646, 1.7463, 
5.3093, 1.77253, 
5.37213, 1.79479, 
5.43496, 1.81267, 
5.49779, 1.82584, 
5.56062, 1.83402, 
5.62346, 1.837, 
5.68629, 1.83465, 
5.74912, 1.82692, 
5.81195, 1.81386, 
5.87478, 1.79562, 
5.93761, 1.77245, 
6.00045, 1.74472, 
6.06328, 1.71288, 
6.12611, 1.67748, 
6.18894, 1.63918, 
6.25177, 1.59867, 
6.31461, 1.55672, 
