-0.0314159, 1.60816, 
0.0314159, 1.55166, 
0.0942478, 1.49457, 
0.15708, 1.43809, 
0.219912, 1.38342, 
0.282744, 1.33169, 
0.345575, 1.28394, 
0.408407, 1.2411, 
0.471239, 1.20393, 
0.534071, 1.17305, 
0.596903, 1.1489, 
0.659735, 1.13176, 
0.722567, 1.12174, 
0.785399, 1.11879, 
0.848231, 1.12275, 
0.911063, 1.13331, 
0.973894, 1.15009, 
1.03673, 1.17264, 
1.09956, 1.20042, 
1.16239, 1.23289, 
1.22522, 1.26948, 
1.28805, 1.30961, 
1.35089, 1.3527, 
1.41372, 1.39817, 
1.47655, 1.44547, 
1.53938, 1.49405, 
1.60221, 1.54335, 
1.66505, 1.59285, 
1.72788, 1.64201, 
1.79071, 1.69027, 
1.85354, 1.7371, 
1.91637, 1.78192, 
1.9792, 1.82415, 
2.04204, 1.86319, 
2.10487, 1.89845, 
2.1677, 1.92931, 
2.23053, 1.95516, 
2.29336, 1.97542, 
2.3562, 1.98955, 
2.41903, 1.99705, 
2.48186, 1.99751, 
2.54469, 1.99061, 
2.60752, 1.97617, 
2.67036, 1.95414, 
2.73319, 1.92464, 
2.79602, 1.88796, 
2.85885, 1.84457, 
2.92168, 1.79513, 
2.98452, 1.74047, 
3.04735, 1.68157, 
3.11018, 1.61954, 
3.17301, 1.5556, 
3.23584, 1.49102, 
3.29867, 1.42709, 
3.36151, 1.3651, 
3.42434, 1.30624, 
3.48717, 1.25164, 
3.55, 1.20227, 
3.61283, 1.15897, 
3.67567, 1.12237, 
3.7385, 1.09296, 
3.80133, 1.07101, 
3.86416, 1.05666, 
3.92699, 1.04985, 
3.98983, 1.05038, 
4.05266, 1.05795, 
4.11549, 1.07214, 
4.17832, 1.09246, 
4.24115, 1.11837, 
4.30399, 1.14926, 
4.36682, 1.18456, 
4.42965, 1.22363, 
4.49248, 1.26588, 
4.55531, 1.31072, 
4.61814, 1.35755, 
4.68098, 1.40582, 
4.74381, 1.45498, 
4.80664, 1.50447, 
4.86947, 1.55377, 
4.9323, 1.60233, 
4.99514, 1.6496, 
5.05797, 1.69505, 
5.1208, 1.7381, 
5.18363, 1.77819, 
5.24646, 1.81473, 
5.3093, 1.84715, 
5.37213, 1.87486, 
5.43496, 1.89733, 
5.49779, 1.91403, 
5.56062, 1.9245, 
5.62346, 1.92835, 
5.68629, 1.9253, 
5.74912, 1.91517, 
5.81195, 1.89792, 
5.87478, 1.87366, 
5.93761, 1.84267, 
6.00045, 1.80541, 
6.06328, 1.76247, 
6.12611, 1.71465, 
6.18894, 1.66287, 
6.25177, 1.60816, 
6.31461, 1.55166, 
