-0.0314159, 1.62537, 
0.0314159, 1.53088, 
0.0942478, 1.43618, 
0.15708, 1.34401, 
0.219912, 1.25695, 
0.282744, 1.17734, 
0.345575, 1.10713, 
0.408407, 1.04779, 
0.471239, 1.00032, 
0.534071, 0.96522, 
0.596903, 0.942514, 
0.659735, 0.931833, 
0.722567, 0.932475, 
0.785399, 0.943498, 
0.848231, 0.963807, 
0.911063, 0.992228, 
0.973894, 1.02758, 
1.03673, 1.06873, 
1.09956, 1.11463, 
1.16239, 1.16435, 
1.22522, 1.21706, 
1.28805, 1.27209, 
1.35089, 1.32884, 
1.41372, 1.38684, 
1.47655, 1.44571, 
1.53938, 1.50512, 
1.60221, 1.5648, 
1.66505, 1.62447, 
1.72788, 1.68388, 
1.79071, 1.74275, 
1.85354, 1.80074, 
1.91637, 1.85747, 
1.9792, 1.91244, 
2.04204, 1.96507, 
2.10487, 2.01464, 
2.1677, 2.06031, 
2.23053, 2.10111, 
2.29336, 2.13593, 
2.3562, 2.16359, 
2.41903, 2.18284, 
2.48186, 2.19242, 
2.54469, 2.19115, 
2.60752, 2.17799, 
2.67036, 2.15215, 
2.73319, 2.11317, 
2.79602, 2.061, 
2.85885, 1.9961, 
2.92168, 1.91942, 
2.98452, 1.83247, 
3.04735, 1.73724, 
3.11018, 1.63617, 
3.17301, 1.53196, 
3.23584, 1.42753, 
3.29867, 1.32578, 
3.36151, 1.22947, 
3.42434, 1.14108, 
3.48717, 1.06268, 
3.55, 0.995853, 
3.61283, 0.941642, 
3.67567, 0.900574, 
3.7385, 0.872679, 
3.80133, 0.857557, 
3.86416, 0.854462, 
3.92699, 0.862389, 
3.98983, 0.880173, 
4.05266, 0.906567, 
4.11549, 0.940318, 
4.17832, 0.980222, 
4.24115, 1.02517, 
4.30399, 1.07416, 
4.36682, 1.12634, 
4.42965, 1.18097, 
4.49248, 1.23744, 
4.55531, 1.29526, 
4.61814, 1.354, 
4.68098, 1.41335, 
4.74381, 1.47299, 
4.80664, 1.53268, 
4.86947, 1.59215, 
4.9323, 1.65113, 
4.99514, 1.7093, 
5.05797, 1.76628, 
5.1208, 1.82162, 
5.18363, 1.87475, 
5.24646, 1.92499, 
5.3093, 1.97156, 
5.37213, 2.01353, 
5.43496, 2.04987, 
5.49779, 2.07945, 
5.56062, 2.10111, 
5.62346, 2.11365, 
5.68629, 2.11597, 
5.74912, 2.10709, 
5.81195, 2.08627, 
5.87478, 2.05308, 
5.93761, 2.00749, 
6.00045, 1.94992, 
6.06328, 1.88128, 
6.12611, 1.80299, 
6.18894, 1.71693, 
6.25177, 1.62537, 
6.31461, 1.53088, 
