-0.0314159, 1.7213, 
0.0314159, 1.38621, 
0.0942478, 1.06866, 
0.15708, 0.805518, 
0.219912, 0.617549, 
0.282744, 0.506731, 
0.345575, 0.461064, 
0.408407, 0.462525, 
0.471239, 0.493812, 
0.534071, 0.541829, 
0.596903, 0.598237, 
0.659735, 0.658431, 
0.722567, 0.720171, 
0.785399, 0.782484, 
0.848231, 0.844991, 
0.911063, 0.907559, 
0.973894, 0.970142, 
1.03673, 1.03273, 
1.09956, 1.09532, 
1.16239, 1.15791, 
1.22522, 1.2205, 
1.28805, 1.28309, 
1.35089, 1.34568, 
1.41372, 1.40827, 
1.47655, 1.47086, 
1.53938, 1.53345, 
1.60221, 1.59604, 
1.66505, 1.65863, 
1.72788, 1.72122, 
1.79071, 1.78381, 
1.85354, 1.8464, 
1.91637, 1.90899, 
1.9792, 1.97158, 
2.04204, 2.03417, 
2.10487, 2.09676, 
2.1677, 2.15934, 
2.23053, 2.22193, 
2.29336, 2.2845, 
2.3562, 2.34701, 
2.41903, 2.40933, 
2.48186, 2.47111, 
2.54469, 2.53142, 
2.60752, 2.58811, 
2.67036, 2.63673, 
2.73319, 2.66917, 
2.79602, 2.67248, 
2.85885, 2.62918, 
2.92168, 2.52039, 
2.98452, 2.33225, 
3.04735, 2.06412, 
3.11018, 1.73427, 
3.17301, 1.37857, 
3.23584, 1.04088, 
3.29867, 0.759446, 
3.36151, 0.55606, 
3.42434, 0.433282, 
3.48717, 0.379118, 
3.55, 0.375074, 
3.61283, 0.403118, 
3.67567, 0.449398, 
3.7385, 0.50496, 
3.80133, 0.56478, 
3.86416, 0.626369, 
3.92699, 0.688626, 
3.98983, 0.751115, 
4.05266, 0.813676, 
4.11549, 0.876258, 
4.17832, 0.938846, 
4.24115, 1.00144, 
4.30399, 1.06403, 
4.36682, 1.12662, 
4.42965, 1.1892, 
4.49248, 1.25179, 
4.55531, 1.31438, 
4.61814, 1.37697, 
4.68098, 1.43956, 
4.74381, 1.50215, 
4.80664, 1.56474, 
4.86947, 1.62733, 
4.9323, 1.68992, 
4.99514, 1.75251, 
5.05797, 1.8151, 
5.1208, 1.87769, 
5.18363, 1.94028, 
5.24646, 2.00287, 
5.3093, 2.06546, 
5.37213, 2.12805, 
5.43496, 2.19062, 
5.49779, 2.25314, 
5.56062, 2.31551, 
5.62346, 2.37742, 
5.68629, 2.43803, 
5.74912, 2.49543, 
5.81195, 2.54554, 
5.87478, 2.5808, 
5.93761, 2.589, 
6.00045, 2.55339, 
6.06328, 2.45563, 
6.12611, 2.28199, 
6.18894, 2.03142, 
6.25177, 1.7213, 
6.31461, 1.38621, 
