-0.0314159, 1.61673, 
0.0314159, 1.54306, 
0.0942478, 1.46891, 
0.15708, 1.39609, 
0.219912, 1.32635, 
0.282744, 1.26131, 
0.345575, 1.20241, 
0.408407, 1.15085, 
0.471239, 1.10755, 
0.534071, 1.07316, 
0.596903, 1.04804, 
0.659735, 1.03228, 
0.722567, 1.02572, 
0.785399, 1.02801, 
0.848231, 1.0386, 
0.911063, 1.05686, 
0.973894, 1.08205, 
1.03673, 1.11339, 
1.09956, 1.1501, 
1.16239, 1.19141, 
1.22522, 1.23658, 
1.28805, 1.28493, 
1.35089, 1.33583, 
1.41372, 1.3887, 
1.47655, 1.44302, 
1.53938, 1.4983, 
1.60221, 1.55409, 
1.66505, 1.60995, 
1.72788, 1.66544, 
1.79071, 1.72012, 
1.85354, 1.7735, 
1.91637, 1.82507, 
1.9792, 1.87425, 
2.04204, 1.9204, 
2.10487, 1.96284, 
2.1677, 2.00082, 
2.23053, 2.03353, 
2.29336, 2.06015, 
2.3562, 2.07985, 
2.41903, 2.0918, 
2.48186, 2.09527, 
2.54469, 2.08962, 
2.60752, 2.07436, 
2.67036, 2.04919, 
2.73319, 2.01407, 
2.79602, 1.96922, 
2.85885, 1.91516, 
2.92168, 1.85273, 
2.98452, 1.78304, 
3.04735, 1.7075, 
3.11018, 1.62775, 
3.17301, 1.54559, 
3.23584, 1.46292, 
3.29867, 1.38166, 
3.36151, 1.30368, 
3.42434, 1.23072, 
3.48717, 1.16429, 
3.55, 1.10569, 
3.61283, 1.05589, 
3.67567, 1.01558, 
3.7385, 0.985136, 
3.80133, 0.964653, 
3.86416, 0.953959, 
3.92699, 0.952666, 
3.98983, 0.960209, 
4.05266, 0.975892, 
4.11549, 0.998934, 
4.17832, 1.02851, 
4.24115, 1.06379, 
4.30399, 1.10394, 
4.36682, 1.14821, 
4.42965, 1.19585, 
4.49248, 1.24621, 
4.55531, 1.29869, 
4.61814, 1.35274, 
4.68098, 1.40785, 
4.74381, 1.46357, 
4.80664, 1.51944, 
4.86947, 1.57505, 
4.9323, 1.62993, 
4.99514, 1.68363, 
5.05797, 1.73564, 
5.1208, 1.78542, 
5.18363, 1.83236, 
5.24646, 1.8758, 
5.3093, 1.91503, 
5.37213, 1.94931, 
5.43496, 1.97784, 
5.49779, 1.99985, 
5.56062, 2.01457, 
5.62346, 2.02131, 
5.68629, 2.01946, 
5.74912, 2.00856, 
5.81195, 1.98836, 
5.87478, 1.95881, 
5.93761, 1.92013, 
6.00045, 1.8728, 
6.06328, 1.81761, 
6.12611, 1.75562, 
6.18894, 1.68815, 
6.25177, 1.61673, 
6.31461, 1.54306, 
