-0.0314159, 1.66209, 
0.0314159, 1.46976, 
0.0942478, 1.28064, 
0.15708, 1.10571, 
0.219912, 0.954054, 
0.282744, 0.831841, 
0.345575, 0.741923, 
0.408407, 0.684034, 
0.471239, 0.655458, 
0.534071, 0.651921, 
0.596903, 0.668497, 
0.659735, 0.700339, 
0.722567, 0.743168, 
0.785399, 0.793515, 
0.848231, 0.848762, 
0.911063, 0.907057, 
0.973894, 0.967162, 
1.03673, 1.0283, 
1.09956, 1.08999, 
1.16239, 1.15197, 
1.22522, 1.2141, 
1.28805, 1.2763, 
1.35089, 1.33854, 
1.41372, 1.40078, 
1.47655, 1.46304, 
1.53938, 1.52529, 
1.60221, 1.58755, 
1.66505, 1.6498, 
1.72788, 1.71206, 
1.79071, 1.7743, 
1.85354, 1.83654, 
1.91637, 1.89876, 
1.9792, 1.96092, 
2.04204, 2.02296, 
2.10487, 2.08477, 
2.1677, 2.14612, 
2.23053, 2.20662, 
2.29336, 2.26558, 
2.3562, 2.32194, 
2.41903, 2.37401, 
2.48186, 2.41938, 
2.54469, 2.45479, 
2.60752, 2.47606, 
2.67036, 2.47829, 
2.73319, 2.45624, 
2.79602, 2.40501, 
2.85885, 2.32091, 
2.92168, 2.20245, 
2.98452, 2.05116, 
3.04735, 1.87203, 
3.11018, 1.67339, 
3.17301, 1.4661, 
3.23584, 1.26218, 
3.29867, 1.07318, 
3.36151, 0.908694, 
3.42434, 0.77524, 
3.48717, 0.675861, 
3.55, 0.610317, 
3.61283, 0.575784, 
3.67567, 0.567787, 
3.7385, 0.58115, 
3.80133, 0.610764, 
3.86416, 0.652106, 
3.92699, 0.701498, 
3.98983, 0.756155, 
4.05266, 0.814098, 
4.11549, 0.874002, 
4.17832, 0.935025, 
4.24115, 0.99666, 
4.30399, 1.05861, 
4.36682, 1.12073, 
4.42965, 1.18292, 
4.49248, 1.24515, 
4.55531, 1.3074, 
4.61814, 1.36965, 
4.68098, 1.43191, 
4.74381, 1.49416, 
4.80664, 1.55642, 
4.86947, 1.61867, 
4.9323, 1.68092, 
4.99514, 1.74316, 
5.05797, 1.80538, 
5.1208, 1.86755, 
5.18363, 1.92961, 
5.24646, 1.99146, 
5.3093, 2.0529, 
5.37213, 2.11354, 
5.43496, 2.17278, 
5.49779, 2.22959, 
5.56062, 2.28241, 
5.62346, 2.32898, 
5.68629, 2.36621, 
5.74912, 2.39016, 
5.81195, 2.39618, 
5.87478, 2.37929, 
5.93761, 2.33482, 
6.00045, 2.25925, 
6.06328, 2.15113, 
6.12611, 2.01188, 
6.18894, 1.84624, 
6.25177, 1.66209, 
6.31461, 1.46976, 
