-0.0314159, 1.58534, 
0.0314159, 1.55775, 
0.0942478, 1.52955, 
0.15708, 1.50124, 
0.219912, 1.47333, 
0.282744, 1.44633, 
0.345575, 1.42071, 
0.408407, 1.39694, 
0.471239, 1.37542, 
0.534071, 1.35654, 
0.596903, 1.34061, 
0.659735, 1.3279, 
0.722567, 1.31863, 
0.785399, 1.31294, 
0.848231, 1.3109, 
0.911063, 1.31255, 
0.973894, 1.31785, 
1.03673, 1.3267, 
1.09956, 1.33895, 
1.16239, 1.35441, 
1.22522, 1.37282, 
1.28805, 1.39392, 
1.35089, 1.41737, 
1.41372, 1.44283, 
1.47655, 1.46992, 
1.53938, 1.49825, 
1.60221, 1.5274, 
1.66505, 1.55696, 
1.72788, 1.5865, 
1.79071, 1.61557, 
1.85354, 1.64377, 
1.91637, 1.67065, 
1.9792, 1.69583, 
2.04204, 1.7189, 
2.10487, 1.7395, 
2.1677, 1.75729, 
2.23053, 1.77197, 
2.29336, 1.78325, 
2.3562, 1.79093, 
2.41903, 1.79482, 
2.48186, 1.79481, 
2.54469, 1.79083, 
2.60752, 1.78289, 
2.67036, 1.77105, 
2.73319, 1.75544, 
2.79602, 1.73625, 
2.85885, 1.71376, 
2.92168, 1.68827, 
2.98452, 1.66018, 
3.04735, 1.62991, 
3.11018, 1.59794, 
3.17301, 1.56477, 
3.23584, 1.53094, 
3.29867, 1.49699, 
3.36151, 1.46347, 
3.42434, 1.43093, 
3.48717, 1.39987, 
3.55, 1.37079, 
3.61283, 1.34415, 
3.67567, 1.32033, 
3.7385, 1.2997, 
3.80133, 1.28253, 
3.86416, 1.26906, 
3.92699, 1.25943, 
3.98983, 1.25376, 
4.05266, 1.25205, 
4.11549, 1.25429, 
4.17832, 1.26036, 
4.24115, 1.27012, 
4.30399, 1.28337, 
4.36682, 1.29986, 
4.42965, 1.31929, 
4.49248, 1.34135, 
4.55531, 1.36566, 
4.61814, 1.39186, 
4.68098, 1.41954, 
4.74381, 1.44828, 
4.80664, 1.47766, 
4.86947, 1.50726, 
4.9323, 1.53663, 
4.99514, 1.56535, 
5.05797, 1.59301, 
5.1208, 1.6192, 
5.18363, 1.64355, 
5.24646, 1.66568, 
5.3093, 1.68526, 
5.37213, 1.702, 
5.43496, 1.71564, 
5.49779, 1.72594, 
5.56062, 1.73276, 
5.62346, 1.73596, 
5.68629, 1.73549, 
5.74912, 1.73133, 
5.81195, 1.72356, 
5.87478, 1.71229, 
5.93761, 1.69769, 
6.00045, 1.68002, 
6.06328, 1.65957, 
6.12611, 1.6367, 
6.18894, 1.61181, 
6.25177, 1.58534, 
6.31461, 1.55775, 
