-0.0314159, 1.60651, 
0.0314159, 1.55286, 
0.0942478, 1.49859, 
0.15708, 1.44485, 
0.219912, 1.39273, 
0.282744, 1.34331, 
0.345575, 1.29756, 
0.408407, 1.25635, 
0.471239, 1.22043, 
0.534071, 1.1904, 
0.596903, 1.16669, 
0.659735, 1.14961, 
0.722567, 1.13928, 
0.785399, 1.1357, 
0.848231, 1.13875, 
0.911063, 1.14818, 
0.973894, 1.16364, 
1.03673, 1.18473, 
1.09956, 1.21097, 
1.16239, 1.24185, 
1.22522, 1.27683, 
1.28805, 1.31535, 
1.35089, 1.35685, 
1.41372, 1.40078, 
1.47655, 1.44656, 
1.53938, 1.49365, 
1.60221, 1.5415, 
1.66505, 1.58958, 
1.72788, 1.63732, 
1.79071, 1.68419, 
1.85354, 1.72963, 
1.91637, 1.77307, 
1.9792, 1.81393, 
2.04204, 1.85164, 
2.10487, 1.8856, 
2.1677, 1.91524, 
2.23053, 1.93998, 
2.29336, 1.95927, 
2.3562, 1.9726, 
2.41903, 1.97954, 
2.48186, 1.97971, 
2.54469, 1.97283, 
2.60752, 1.95877, 
2.67036, 1.93748, 
2.73319, 1.90912, 
2.79602, 1.87397, 
2.85885, 1.83249, 
2.92168, 1.7853, 
2.98452, 1.73319, 
3.04735, 1.67707, 
3.11018, 1.61798, 
3.17301, 1.55706, 
3.23584, 1.49548, 
3.29867, 1.43446, 
3.36151, 1.37517, 
3.42434, 1.31877, 
3.48717, 1.26628, 
3.55, 1.21865, 
3.61283, 1.17667, 
3.67567, 1.14097, 
3.7385, 1.11202, 
3.80133, 1.09014, 
3.86416, 1.07546, 
3.92699, 1.06798, 
3.98983, 1.06756, 
4.05266, 1.07394, 
4.11549, 1.08674, 
4.17832, 1.10554, 
4.24115, 1.12983, 
4.30399, 1.15906, 
4.36682, 1.19267, 
4.42965, 1.23008, 
4.49248, 1.27069, 
4.55531, 1.31392, 
4.61814, 1.3592, 
4.68098, 1.40596, 
4.74381, 1.45365, 
4.80664, 1.50171, 
4.86947, 1.5496, 
4.9323, 1.59677, 
4.99514, 1.64268, 
5.05797, 1.68677, 
5.1208, 1.7285, 
5.18363, 1.76728, 
5.24646, 1.80258, 
5.3093, 1.83381, 
5.37213, 1.86046, 
5.43496, 1.88198, 
5.49779, 1.89792, 
5.56062, 1.90785, 
5.62346, 1.91143, 
5.68629, 1.90839, 
5.74912, 1.89861, 
5.81195, 1.88206, 
5.87478, 1.85887, 
5.93761, 1.82933, 
6.00045, 1.79385, 
6.06328, 1.75304, 
6.12611, 1.70762, 
6.18894, 1.65845, 
6.25177, 1.60651, 
6.31461, 1.55286, 
