-0.0314159, 1.59487, 
0.0314159, 1.55763, 
0.0942478, 1.51975, 
0.15708, 1.48194, 
0.219912, 1.44491, 
0.282744, 1.40935, 
0.345575, 1.37591, 
0.408407, 1.3452, 
0.471239, 1.31775, 
0.534071, 1.29405, 
0.596903, 1.27448, 
0.659735, 1.25935, 
0.722567, 1.24887, 
0.785399, 1.24318, 
0.848231, 1.24231, 
0.911063, 1.24623, 
0.973894, 1.25482, 
1.03673, 1.2679, 
1.09956, 1.28521, 
1.16239, 1.30645, 
1.22522, 1.33127, 
1.28805, 1.35928, 
1.35089, 1.39006, 
1.41372, 1.42316, 
1.47655, 1.4581, 
1.53938, 1.4944, 
1.60221, 1.53156, 
1.66505, 1.56908, 
1.72788, 1.60645, 
1.79071, 1.64314, 
1.85354, 1.67866, 
1.91637, 1.7125, 
1.9792, 1.74416, 
2.04204, 1.77317, 
2.10487, 1.79906, 
2.1677, 1.82142, 
2.23053, 1.83983, 
2.29336, 1.85394, 
2.3562, 1.86345, 
2.41903, 1.8681, 
2.48186, 1.86771, 
2.54469, 1.86219, 
2.60752, 1.85149, 
2.67036, 1.83569, 
2.73319, 1.81495, 
2.79602, 1.78951, 
2.85885, 1.75971, 
2.92168, 1.726, 
2.98452, 1.6889, 
3.04735, 1.649, 
3.11018, 1.60696, 
3.17301, 1.56349, 
3.23584, 1.51933, 
3.29867, 1.47525, 
3.36151, 1.43201, 
3.42434, 1.39034, 
3.48717, 1.35093, 
3.55, 1.31445, 
3.61283, 1.28148, 
3.67567, 1.25251, 
3.7385, 1.22797, 
3.80133, 1.20818, 
3.86416, 1.19337, 
3.92699, 1.18369, 
3.98983, 1.17917, 
4.05266, 1.17978, 
4.11549, 1.1854, 
4.17832, 1.19583, 
4.24115, 1.2108, 
4.30399, 1.23001, 
4.36682, 1.25309, 
4.42965, 1.27962, 
4.49248, 1.30918, 
4.55531, 1.3413, 
4.61814, 1.3755, 
4.68098, 1.41128, 
4.74381, 1.44814, 
4.80664, 1.48556, 
4.86947, 1.52304, 
4.9323, 1.56007, 
4.99514, 1.59613, 
5.05797, 1.63074, 
5.1208, 1.66341, 
5.18363, 1.69367, 
5.24646, 1.72108, 
5.3093, 1.74522, 
5.37213, 1.7657, 
5.43496, 1.78219, 
5.49779, 1.79438, 
5.56062, 1.80205, 
5.62346, 1.80502, 
5.68629, 1.80319, 
5.74912, 1.79653, 
5.81195, 1.7851, 
5.87478, 1.76906, 
5.93761, 1.74863, 
6.00045, 1.72415, 
6.06328, 1.696, 
6.12611, 1.6647, 
6.18894, 1.63078, 
6.25177, 1.59487, 
6.31461, 1.55763, 
