-0.0314159, 1.65296, 
0.0314159, 1.48451, 
0.0942478, 1.31806, 
0.15708, 1.16191, 
0.219912, 1.02321, 
0.282744, 0.907299, 
0.345575, 0.817266, 
0.408407, 0.753995, 
0.471239, 0.716428, 
0.534071, 0.702065, 
0.596903, 0.707537, 
0.659735, 0.729136, 
0.722567, 0.763258, 
0.785399, 0.806686, 
0.848231, 0.856745, 
0.911063, 0.911344, 
0.973894, 0.968931, 
1.03673, 1.02841, 
1.09956, 1.08905, 
1.16239, 1.15036, 
1.22522, 1.21207, 
1.28805, 1.27398, 
1.35089, 1.336, 
1.41372, 1.39809, 
1.47655, 1.4602, 
1.53938, 1.52232, 
1.60221, 1.58445, 
1.66505, 1.64657, 
1.72788, 1.70869, 
1.79071, 1.77078, 
1.85354, 1.83284, 
1.91637, 1.89481, 
1.9792, 1.95661, 
2.04204, 2.01812, 
2.10487, 2.07908, 
2.1677, 2.1391, 
2.23053, 2.19756, 
2.29336, 2.25351, 
2.3562, 2.30557, 
2.41903, 2.35183, 
2.48186, 2.38979, 
2.54469, 2.41634, 
2.60752, 2.42785, 
2.67036, 2.42043, 
2.73319, 2.39025, 
2.79602, 2.33412, 
2.85885, 2.25004, 
2.92168, 2.13781, 
2.98452, 1.99943, 
3.04735, 1.83929, 
3.11018, 1.664, 
3.17301, 1.4818, 
3.23584, 1.30168, 
3.29867, 1.13243, 
3.36151, 0.981605, 
3.42434, 0.85484, 
3.48717, 0.755427, 
3.55, 0.684315, 
3.61283, 0.640406, 
3.67567, 0.621079, 
3.7385, 0.622787, 
3.80133, 0.641624, 
3.86416, 0.67378, 
3.92699, 0.715853, 
3.98983, 0.765009, 
4.05266, 0.819022, 
4.11549, 0.876243, 
4.17832, 0.9355, 
4.24115, 0.996005, 
4.30399, 1.05725, 
4.36682, 1.11891, 
4.42965, 1.1808, 
4.49248, 1.24281, 
4.55531, 1.30489, 
4.61814, 1.367, 
4.68098, 1.42912, 
4.74381, 1.49124, 
4.80664, 1.55337, 
4.86947, 1.61549, 
4.9323, 1.67759, 
4.99514, 1.73965, 
5.05797, 1.80163, 
5.1208, 1.86347, 
5.18363, 1.92502, 
5.24646, 1.98608, 
5.3093, 2.04627, 
5.37213, 2.105, 
5.43496, 2.16139, 
5.49779, 2.21414, 
5.56062, 2.26147, 
5.62346, 2.301, 
5.68629, 2.32981, 
5.74912, 2.34446, 
5.81195, 2.34124, 
5.87478, 2.31655, 
5.93761, 2.26734, 
6.00045, 2.19171, 
6.06328, 2.08945, 
6.12611, 1.96245, 
6.18894, 1.81487, 
6.25177, 1.65296, 
6.31461, 1.48451, 
