-0.0314159, 1.598, 
0.0314159, 1.55692, 
0.0942478, 1.51521, 
0.15708, 1.47366, 
0.219912, 1.43305, 
0.282744, 1.39417, 
0.345575, 1.35774, 
0.408407, 1.32443, 
0.471239, 1.29481, 
0.534071, 1.26942, 
0.596903, 1.24864, 
0.659735, 1.2328, 
0.722567, 1.22211, 
0.785399, 1.21667, 
0.848231, 1.21651, 
0.911063, 1.22154, 
0.973894, 1.2316, 
1.03673, 1.24647, 
1.09956, 1.26585, 
1.16239, 1.28939, 
1.22522, 1.31669, 
1.28805, 1.34733, 
1.35089, 1.38083, 
1.41372, 1.41673, 
1.47655, 1.45451, 
1.53938, 1.49366, 
1.60221, 1.53367, 
1.66505, 1.57401, 
1.72788, 1.61414, 
1.79071, 1.65354, 
1.85354, 1.69167, 
1.91637, 1.728, 
1.9792, 1.76202, 
2.04204, 1.79321, 
2.10487, 1.82109, 
2.1677, 1.84519, 
2.23053, 1.86507, 
2.29336, 1.88033, 
2.3562, 1.89063, 
2.41903, 1.89568, 
2.48186, 1.89527, 
2.54469, 1.88925, 
2.60752, 1.8776, 
2.67036, 1.86036, 
2.73319, 1.83769, 
2.79602, 1.80986, 
2.85885, 1.77724, 
2.92168, 1.74031, 
2.98452, 1.69966, 
3.04735, 1.65595, 
3.11018, 1.60992, 
3.17301, 1.56237, 
3.23584, 1.51413, 
3.29867, 1.46606, 
3.36151, 1.41901, 
3.42434, 1.37381, 
3.48717, 1.33123, 
3.55, 1.29197, 
3.61283, 1.25669, 
3.67567, 1.22592, 
3.7385, 1.20009, 
3.80133, 1.17954, 
3.86416, 1.16449, 
3.92699, 1.15507, 
3.98983, 1.15128, 
4.05266, 1.15304, 
4.11549, 1.16019, 
4.17832, 1.17249, 
4.24115, 1.18961, 
4.30399, 1.2112, 
4.36682, 1.23683, 
4.42965, 1.26607, 
4.49248, 1.29843, 
4.55531, 1.33342, 
4.61814, 1.37052, 
4.68098, 1.4092, 
4.74381, 1.44894, 
4.80664, 1.48921, 
4.86947, 1.52948, 
4.9323, 1.5692, 
4.99514, 1.60787, 
5.05797, 1.64496, 
5.1208, 1.67996, 
5.18363, 1.71238, 
5.24646, 1.74174, 
5.3093, 1.76759, 
5.37213, 1.78952, 
5.43496, 1.80714, 
5.49779, 1.82013, 
5.56062, 1.82821, 
5.62346, 1.83118, 
5.68629, 1.82891, 
5.74912, 1.82137, 
5.81195, 1.8086, 
5.87478, 1.79076, 
5.93761, 1.76809, 
6.00045, 1.74095, 
6.06328, 1.70979, 
6.12611, 1.67515, 
6.18894, 1.63766, 
6.25177, 1.598, 
6.31461, 1.55692, 
