-0.0314159, 1.59296, 
0.0314159, 1.55788, 
0.0942478, 1.52215, 
0.15708, 1.48646, 
0.219912, 1.45145, 
0.282744, 1.41777, 
0.345575, 1.38604, 
0.408407, 1.35683, 
0.471239, 1.33065, 
0.534071, 1.30796, 
0.596903, 1.28913, 
0.659735, 1.27446, 
0.722567, 1.26417, 
0.785399, 1.25839, 
0.848231, 1.25719, 
0.911063, 1.26054, 
0.973894, 1.26834, 
1.03673, 1.28044, 
1.09956, 1.29659, 
1.16239, 1.31654, 
1.22522, 1.33995, 
1.28805, 1.36645, 
1.35089, 1.39565, 
1.41372, 1.42711, 
1.47655, 1.46038, 
1.53938, 1.495, 
1.60221, 1.53047, 
1.66505, 1.56632, 
1.72788, 1.60204, 
1.79071, 1.63713, 
1.85354, 1.67111, 
1.91637, 1.70347, 
1.9792, 1.73376, 
2.04204, 1.7615, 
2.10487, 1.78625, 
2.1677, 1.80761, 
2.23053, 1.8252, 
2.29336, 1.83867, 
2.3562, 1.84775, 
2.41903, 1.85221, 
2.48186, 1.85188, 
2.54469, 1.84666, 
2.60752, 1.83654, 
2.67036, 1.82159, 
2.73319, 1.80196, 
2.79602, 1.77789, 
2.85885, 1.7497, 
2.92168, 1.71781, 
2.98452, 1.68271, 
3.04735, 1.64495, 
3.11018, 1.60516, 
3.17301, 1.56398, 
3.23584, 1.52213, 
3.29867, 1.4803, 
3.36151, 1.4392, 
3.42434, 1.39954, 
3.48717, 1.36196, 
3.55, 1.32708, 
3.61283, 1.29545, 
3.67567, 1.26755, 
3.7385, 1.2438, 
3.80133, 1.22451, 
3.86416, 1.20991, 
3.92699, 1.20015, 
3.98983, 1.1953, 
4.05266, 1.19532, 
4.11549, 1.20012, 
4.17832, 1.20953, 
4.24115, 1.22331, 
4.30399, 1.24118, 
4.36682, 1.2628, 
4.42965, 1.28778, 
4.49248, 1.31571, 
4.55531, 1.34616, 
4.61814, 1.37865, 
4.68098, 1.41272, 
4.74381, 1.44787, 
4.80664, 1.48361, 
4.86947, 1.51943, 
4.9323, 1.55485, 
4.99514, 1.58938, 
5.05797, 1.62252, 
5.1208, 1.65382, 
5.18363, 1.68282, 
5.24646, 1.7091, 
5.3093, 1.73225, 
5.37213, 1.75192, 
5.43496, 1.76777, 
5.49779, 1.77954, 
5.56062, 1.787, 
5.62346, 1.79, 
5.68629, 1.78844, 
5.74912, 1.78231, 
5.81195, 1.77167, 
5.87478, 1.75667, 
5.93761, 1.73752, 
6.00045, 1.71454, 
6.06328, 1.6881, 
6.12611, 1.65867, 
6.18894, 1.62677, 
6.25177, 1.59296, 
6.31461, 1.55788, 
