-0.0314159, 1.61603, 
0.0314159, 1.54391, 
0.0942478, 1.47129, 
0.15708, 1.39993, 
0.219912, 1.33152, 
0.282744, 1.26763, 
0.345575, 1.20967, 
0.408407, 1.1588, 
0.471239, 1.11595, 
0.534071, 1.08177, 
0.596903, 1.05662, 
0.659735, 1.04062, 
0.722567, 1.03365, 
0.785399, 1.03537, 
0.848231, 1.0453, 
0.911063, 1.06283, 
0.973894, 1.08724, 
1.03673, 1.11781, 
1.09956, 1.15375, 
1.16239, 1.19433, 
1.22522, 1.23881, 
1.28805, 1.28653, 
1.35089, 1.33685, 
1.41372, 1.38918, 
1.47655, 1.44301, 
1.53938, 1.49783, 
1.60221, 1.55318, 
1.66505, 1.60861, 
1.72788, 1.66367, 
1.79071, 1.7179, 
1.85354, 1.77081, 
1.91637, 1.82187, 
1.9792, 1.87051, 
2.04204, 1.91609, 
2.10487, 1.95793, 
2.1677, 1.99529, 
2.23053, 2.02738, 
2.29336, 2.0534, 
2.3562, 2.07255, 
2.41903, 2.08403, 
2.48186, 2.08715, 
2.54469, 2.08129, 
2.60752, 2.066, 
2.67036, 2.04102, 
2.73319, 2.00632, 
2.79602, 1.96212, 
2.85885, 1.90896, 
2.92168, 1.84765, 
2.98452, 1.77929, 
3.04735, 1.70524, 
3.11018, 1.62708, 
3.17301, 1.54655, 
3.23584, 1.4655, 
3.29867, 1.38579, 
3.36151, 1.30922, 
3.42434, 1.23748, 
3.48717, 1.17205, 
3.55, 1.11418, 
3.61283, 1.06486, 
3.67567, 1.02477, 
3.7385, 0.994295, 
3.80133, 0.97356, 
3.86416, 0.962427, 
3.92699, 0.960543, 
3.98983, 0.967383, 
4.05266, 0.98229, 
4.11549, 1.00452, 
4.17832, 1.03327, 
4.24115, 1.06774, 
4.30399, 1.10713, 
4.36682, 1.15068, 
4.42965, 1.19766, 
4.49248, 1.24742, 
4.55531, 1.29934, 
4.61814, 1.35288, 
4.68098, 1.40752, 
4.74381, 1.4628, 
4.80664, 1.51824, 
4.86947, 1.57342, 
4.9323, 1.62786, 
4.99514, 1.6811, 
5.05797, 1.73263, 
5.1208, 1.78188, 
5.18363, 1.82827, 
5.24646, 1.87114, 
5.3093, 1.90978, 
5.37213, 1.94347, 
5.43496, 1.97143, 
5.49779, 1.99291, 
5.56062, 2.00719, 
5.62346, 2.01358, 
5.68629, 2.01154, 
5.74912, 2.00062, 
5.81195, 1.98059, 
5.87478, 1.95143, 
5.93761, 1.91337, 
6.00045, 1.86689, 
6.06328, 1.81276, 
6.12611, 1.75202, 
6.18894, 1.68595, 
6.25177, 1.61603, 
6.31461, 1.54391, 
