-0.0314159, 1.62589, 
0.0314159, 1.53006, 
0.0942478, 1.43404, 
0.15708, 1.34064, 
0.219912, 1.25251, 
0.282744, 1.17202, 
0.345575, 1.10116, 
0.408407, 1.04143, 
0.471239, 0.993813, 
0.534071, 0.958789, 
0.596903, 0.936358, 
0.659735, 0.926109, 
0.722567, 0.927298, 
0.785399, 0.938941, 
0.848231, 0.959901, 
0.911063, 0.988971, 
0.973894, 1.02494, 
1.03673, 1.06667, 
1.09956, 1.11308, 
1.16239, 1.16325, 
1.22522, 1.21634, 
1.28805, 1.27168, 
1.35089, 1.3287, 
1.41372, 1.38693, 
1.47655, 1.44599, 
1.53938, 1.50556, 
1.60221, 1.56538, 
1.66505, 1.6252, 
1.72788, 1.68477, 
1.79071, 1.74382, 
1.85354, 1.80202, 
1.91637, 1.85899, 
1.9792, 1.91425, 
2.04204, 1.96722, 
2.10487, 2.01718, 
2.1677, 2.0633, 
2.23053, 2.10459, 
2.29336, 2.13993, 
2.3562, 2.16812, 
2.41903, 2.18789, 
2.48186, 2.19793, 
2.54469, 2.19703, 
2.60752, 2.18411, 
2.67036, 2.15834, 
2.73319, 2.11922, 
2.79602, 2.06668, 
2.85885, 2.00116, 
2.92168, 1.92362, 
2.98452, 1.8356, 
3.04735, 1.73913, 
3.11018, 1.63668, 
3.17301, 1.53106, 
3.23584, 1.42523, 
3.29867, 1.32218, 
3.36151, 1.22473, 
3.42434, 1.13542, 
3.48717, 1.05634, 
3.55, 0.989087, 
3.61283, 0.934717, 
3.67567, 0.893732, 
3.7385, 0.866126, 
3.80133, 0.851461, 
3.86416, 0.848942, 
3.92699, 0.857522, 
3.98983, 0.875993, 
4.05266, 0.903071, 
4.11549, 0.937475, 
4.17832, 0.977983, 
4.24115, 1.02347, 
4.30399, 1.07293, 
4.36682, 1.12551, 
4.42965, 1.18048, 
4.49248, 1.23723, 
4.55531, 1.29528, 
4.61814, 1.35422, 
4.68098, 1.41373, 
4.74381, 1.47352, 
4.80664, 1.53336, 
4.86947, 1.59299, 
4.9323, 1.65214, 
4.99514, 1.7105, 
5.05797, 1.76772, 
5.1208, 1.82333, 
5.18363, 1.87678, 
5.24646, 1.9274, 
5.3093, 1.9744, 
5.37213, 2.01683, 
5.43496, 2.05367, 
5.49779, 2.08376, 
5.56062, 2.10591, 
5.62346, 2.11889, 
5.68629, 2.12156, 
5.74912, 2.11291, 
5.81195, 2.09216, 
5.87478, 2.05884, 
5.93761, 2.0129, 
6.00045, 1.95474, 
6.06328, 1.88529, 
6.12611, 1.80599, 
6.18894, 1.71874, 
6.25177, 1.62589, 
6.31461, 1.53006, 
