-0.0314159, 1.60275, 
0.0314159, 1.55508, 
0.0942478, 1.50678, 
0.15708, 1.45882, 
0.219912, 1.41215, 
0.282744, 1.36767, 
0.345575, 1.32626, 
0.408407, 1.28868, 
0.471239, 1.25561, 
0.534071, 1.2276, 
0.596903, 1.20509, 
0.659735, 1.18839, 
0.722567, 1.17769, 
0.785399, 1.17303, 
0.848231, 1.17438, 
0.911063, 1.18158, 
0.973894, 1.19437, 
1.03673, 1.21245, 
1.09956, 1.23543, 
1.16239, 1.26286, 
1.22522, 1.29429, 
1.28805, 1.3292, 
1.35089, 1.36709, 
1.41372, 1.40742, 
1.47655, 1.44966, 
1.53938, 1.49325, 
1.60221, 1.53766, 
1.66505, 1.58235, 
1.72788, 1.62675, 
1.79071, 1.67033, 
1.85354, 1.71253, 
1.91637, 1.75279, 
1.9792, 1.79056, 
2.04204, 1.82529, 
2.10487, 1.85644, 
2.1677, 1.88347, 
2.23053, 1.90588, 
2.29336, 1.92319, 
2.3562, 1.93499, 
2.41903, 1.94091, 
2.48186, 1.94067, 
2.54469, 1.93405, 
2.60752, 1.92098, 
2.67036, 1.90148, 
2.73319, 1.8757, 
2.79602, 1.84393, 
2.85885, 1.80658, 
2.92168, 1.76422, 
2.98452, 1.71752, 
3.04735, 1.66729, 
3.11018, 1.61441, 
3.17301, 1.55985, 
3.23584, 1.50461, 
3.29867, 1.44973, 
3.36151, 1.39622, 
3.42434, 1.34507, 
3.48717, 1.2972, 
3.55, 1.25342, 
3.61283, 1.21445, 
3.67567, 1.1809, 
3.7385, 1.15323, 
3.80133, 1.13176, 
3.86416, 1.11669, 
3.92699, 1.10808, 
3.98983, 1.10587, 
4.05266, 1.1099, 
4.11549, 1.11991, 
4.17832, 1.13555, 
4.24115, 1.15642, 
4.30399, 1.18206, 
4.36682, 1.21197, 
4.42965, 1.24564, 
4.49248, 1.28252, 
4.55531, 1.32206, 
4.61814, 1.3637, 
4.68098, 1.4069, 
4.74381, 1.4511, 
4.80664, 1.49575, 
4.86947, 1.5403, 
4.9323, 1.5842, 
4.99514, 1.62691, 
5.05797, 1.66788, 
5.1208, 1.70658, 
5.18363, 1.74246, 
5.24646, 1.77502, 
5.3093, 1.80373, 
5.37213, 1.82813, 
5.43496, 1.84775, 
5.49779, 1.86221, 
5.56062, 1.87115, 
5.62346, 1.87431, 
5.68629, 1.87151, 
5.74912, 1.86265, 
5.81195, 1.84777, 
5.87478, 1.82701, 
5.93761, 1.80064, 
6.00045, 1.76906, 
6.06328, 1.73279, 
6.12611, 1.69247, 
6.18894, 1.64885, 
6.25177, 1.60275, 
6.31461, 1.55508, 
