-0.0314159, 1.61045, 
0.0314159, 1.54974, 
0.0942478, 1.48846, 
0.15708, 1.42795, 
0.219912, 1.36952, 
0.282744, 1.31442, 
0.345575, 1.2638, 
0.408407, 1.21862, 
0.471239, 1.17972, 
0.534071, 1.14773, 
0.596903, 1.12308, 
0.659735, 1.10601, 
0.722567, 1.09658, 
0.785399, 1.0947, 
0.848231, 1.10012, 
0.911063, 1.11245, 
0.973894, 1.13124, 
1.03673, 1.15594, 
1.09956, 1.18599, 
1.16239, 1.22076, 
1.22522, 1.25965, 
1.28805, 1.30203, 
1.35089, 1.34731, 
1.41372, 1.39491, 
1.47655, 1.44427, 
1.53938, 1.49483, 
1.60221, 1.54608, 
1.66505, 1.59749, 
1.72788, 1.64853, 
1.79071, 1.69868, 
1.85354, 1.7474, 
1.91637, 1.79412, 
1.9792, 1.83825, 
2.04204, 1.8792, 
2.10487, 1.91632, 
2.1677, 1.94896, 
2.23053, 1.97648, 
2.29336, 1.99824, 
2.3562, 2.01361, 
2.41903, 2.02204, 
2.48186, 2.02304, 
2.54469, 2.01623, 
2.60752, 2.00136, 
2.67036, 1.97834, 
2.73319, 1.94725, 
2.79602, 1.9084, 
2.85885, 1.86226, 
2.92168, 1.80953, 
2.98452, 1.75112, 
3.04735, 1.68811, 
3.11018, 1.62173, 
3.17301, 1.55331, 
3.23584, 1.48429, 
3.29867, 1.41608, 
3.36151, 1.3501, 
3.42434, 1.28767, 
3.48717, 1.23001, 
3.55, 1.17818, 
3.61283, 1.13303, 
3.67567, 1.09526, 
3.7385, 1.06531, 
3.80133, 1.04344, 
3.86416, 1.02972, 
3.92699, 1.02403, 
3.98983, 1.0261, 
4.05266, 1.03554, 
4.11549, 1.05184, 
4.17832, 1.07443, 
4.24115, 1.10271, 
4.30399, 1.13601, 
4.36682, 1.1737, 
4.42965, 1.21512, 
4.49248, 1.25965, 
4.55531, 1.30667, 
4.61814, 1.35562, 
4.68098, 1.40592, 
4.74381, 1.45704, 
4.80664, 1.50845, 
4.86947, 1.55963, 
4.9323, 1.61005, 
4.99514, 1.65919, 
5.05797, 1.70649, 
5.1208, 1.7514, 
5.18363, 1.79332, 
5.24646, 1.83166, 
5.3093, 1.86579, 
5.37213, 1.89511, 
5.43496, 1.919, 
5.49779, 1.93689, 
5.56062, 1.94825, 
5.62346, 1.95262, 
5.68629, 1.94966, 
5.74912, 1.93913, 
5.81195, 1.92095, 
5.87478, 1.8952, 
5.93761, 1.86217, 
6.00045, 1.8223, 
6.06328, 1.77628, 
6.12611, 1.72493, 
6.18894, 1.66927, 
6.25177, 1.61045, 
6.31461, 1.54974, 
