-0.0314159, 1.58597, 
0.0314159, 1.55782, 
0.0942478, 1.52906, 
0.15708, 1.5002, 
0.219912, 1.47176, 
0.282744, 1.44425, 
0.345575, 1.41817, 
0.408407, 1.39398, 
0.471239, 1.3721, 
0.534071, 1.35292, 
0.596903, 1.33675, 
0.659735, 1.32389, 
0.722567, 1.31452, 
0.785399, 1.3088, 
0.848231, 1.30681, 
0.911063, 1.30857, 
0.973894, 1.31404, 
1.03673, 1.32312, 
1.09956, 1.33566, 
1.16239, 1.35145, 
1.22522, 1.37024, 
1.28805, 1.39174, 
1.35089, 1.41563, 
1.41372, 1.44155, 
1.47655, 1.46912, 
1.53938, 1.49794, 
1.60221, 1.52759, 
1.66505, 1.55764, 
1.72788, 1.58765, 
1.79071, 1.6172, 
1.85354, 1.64585, 
1.91637, 1.67316, 
1.9792, 1.69874, 
2.04204, 1.72217, 
2.10487, 1.74309, 
2.1677, 1.76115, 
2.23053, 1.77605, 
2.29336, 1.7875, 
2.3562, 1.79528, 
2.41903, 1.79921, 
2.48186, 1.79916, 
2.54469, 1.79509, 
2.60752, 1.78698, 
2.67036, 1.7749, 
2.73319, 1.75898, 
2.79602, 1.73942, 
2.85885, 1.7165, 
2.92168, 1.69054, 
2.98452, 1.66192, 
3.04735, 1.63109, 
3.11018, 1.59854, 
3.17301, 1.56477, 
3.23584, 1.53034, 
3.29867, 1.4958, 
3.36151, 1.46171, 
3.42434, 1.42863, 
3.48717, 1.39707, 
3.55, 1.36755, 
3.61283, 1.34052, 
3.67567, 1.31638, 
3.7385, 1.2955, 
3.80133, 1.27815, 
3.86416, 1.26457, 
3.92699, 1.25492, 
3.98983, 1.24928, 
4.05266, 1.24769, 
4.11549, 1.2501, 
4.17832, 1.25641, 
4.24115, 1.26646, 
4.30399, 1.28005, 
4.36682, 1.29693, 
4.42965, 1.31678, 
4.49248, 1.33928, 
4.55531, 1.36407, 
4.61814, 1.39075, 
4.68098, 1.41892, 
4.74381, 1.44817, 
4.80664, 1.47805, 
4.86947, 1.50813, 
4.9323, 1.53797, 
4.99514, 1.56715, 
5.05797, 1.59524, 
5.1208, 1.62183, 
5.18363, 1.64654, 
5.24646, 1.66899, 
5.3093, 1.68885, 
5.37213, 1.70581, 
5.43496, 1.71961, 
5.49779, 1.73003, 
5.56062, 1.73689, 
5.62346, 1.74007, 
5.68629, 1.73952, 
5.74912, 1.73521, 
5.81195, 1.72722, 
5.87478, 1.71566, 
5.93761, 1.70073, 
6.00045, 1.68266, 
6.06328, 1.66176, 
6.12611, 1.6384, 
6.18894, 1.61299, 
6.25177, 1.58597, 
6.31461, 1.55782, 
