-0.0314159, 1.60943, 
0.0314159, 1.55063, 
0.0942478, 1.49125, 
0.15708, 1.43256, 
0.219912, 1.37584, 
0.282744, 1.32226, 
0.345575, 1.27293, 
0.408407, 1.2288, 
0.471239, 1.19067, 
0.534071, 1.15916, 
0.596903, 1.13471, 
0.659735, 1.11759, 
0.722567, 1.10787, 
0.785399, 1.10549, 
0.848231, 1.11022, 
0.911063, 1.12174, 
0.973894, 1.13961, 
1.03673, 1.16334, 
1.09956, 1.19236, 
1.16239, 1.2261, 
1.22522, 1.26396, 
1.28805, 1.30534, 
1.35089, 1.34965, 
1.41372, 1.39631, 
1.47655, 1.44476, 
1.53938, 1.49445, 
1.60221, 1.54485, 
1.66505, 1.59542, 
1.72788, 1.64563, 
1.79071, 1.69495, 
1.85354, 1.74284, 
1.91637, 1.78871, 
1.9792, 1.832, 
2.04204, 1.8721, 
2.10487, 1.90838, 
2.1677, 1.94022, 
2.23053, 1.96698, 
2.29336, 1.98805, 
2.3562, 2.00285, 
2.41903, 2.01084, 
2.48186, 2.01158, 
2.54469, 2.00471, 
2.60752, 1.99002, 
2.67036, 1.96743, 
2.73319, 1.93705, 
2.79602, 1.89917, 
2.85885, 1.85426, 
2.92168, 1.80302, 
2.98452, 1.74631, 
3.04735, 1.68516, 
3.11018, 1.62075, 
3.17301, 1.55437, 
3.23584, 1.48736, 
3.29867, 1.42109, 
3.36151, 1.35691, 
3.42434, 1.2961, 
3.48717, 1.23981, 
3.55, 1.18908, 
3.61283, 1.14475, 
3.67567, 1.10749, 
3.7385, 1.07776, 
3.80133, 1.05584, 
3.86416, 1.04181, 
3.92699, 1.03559, 
3.98983, 1.03694, 
4.05266, 1.04552, 
4.11549, 1.06085, 
4.17832, 1.08242, 
4.24115, 1.10962, 
4.30399, 1.14184, 
4.36682, 1.17846, 
4.42965, 1.21883, 
4.49248, 1.26235, 
4.55531, 1.30841, 
4.61814, 1.35642, 
4.68098, 1.40583, 
4.74381, 1.45609, 
4.80664, 1.50666, 
4.86947, 1.55702, 
4.9323, 1.60662, 
4.99514, 1.65494, 
5.05797, 1.70142, 
5.1208, 1.74551, 
5.18363, 1.78661, 
5.24646, 1.82414, 
5.3093, 1.8575, 
5.37213, 1.88609, 
5.43496, 1.90933, 
5.49779, 1.92666, 
5.56062, 1.93761, 
5.62346, 1.94173, 
5.68629, 1.93871, 
5.74912, 1.92834, 
5.81195, 1.91057, 
5.87478, 1.88548, 
5.93761, 1.85336, 
6.00045, 1.81467, 
6.06328, 1.77004, 
6.12611, 1.72029, 
6.18894, 1.66638, 
6.25177, 1.60943, 
6.31461, 1.55063, 
