-0.0314159, 1.5909, 
0.0314159, 1.55801, 
0.0942478, 1.52449, 
0.15708, 1.49096, 
0.219912, 1.45802, 
0.282744, 1.42628, 
0.345575, 1.39631, 
0.408407, 1.36866, 
0.471239, 1.34381, 
0.534071, 1.32218, 
0.596903, 1.30415, 
0.659735, 1.29, 
0.722567, 1.27995, 
0.785399, 1.27414, 
0.848231, 1.27264, 
0.911063, 1.27545, 
0.973894, 1.28247, 
1.03673, 1.29359, 
1.09956, 1.30858, 
1.16239, 1.32721, 
1.22522, 1.34916, 
1.28805, 1.3741, 
1.35089, 1.40165, 
1.41372, 1.4314, 
1.47655, 1.46292, 
1.53938, 1.49576, 
1.60221, 1.52945, 
1.66505, 1.56352, 
1.72788, 1.5975, 
1.79071, 1.6309, 
1.85354, 1.66325, 
1.91637, 1.69406, 
1.9792, 1.7229, 
2.04204, 1.74931, 
2.10487, 1.77288, 
2.1677, 1.79321, 
2.23053, 1.80995, 
2.29336, 1.82278, 
2.3562, 1.83144, 
2.41903, 1.83572, 
2.48186, 1.83546, 
2.54469, 1.83058, 
2.60752, 1.82108, 
2.67036, 1.80701, 
2.73319, 1.78854, 
2.79602, 1.76588, 
2.85885, 1.73935, 
2.92168, 1.70933, 
2.98452, 1.67628, 
3.04735, 1.64071, 
3.11018, 1.6032, 
3.17301, 1.56438, 
3.23584, 1.52487, 
3.29867, 1.48534, 
3.36151, 1.44645, 
3.42434, 1.40885, 
3.48717, 1.37315, 
3.55, 1.33993, 
3.61283, 1.30972, 
3.67567, 1.28297, 
3.7385, 1.26007, 
3.80133, 1.24134, 
3.86416, 1.22701, 
3.92699, 1.21722, 
3.98983, 1.21207, 
4.05266, 1.21153, 
4.11549, 1.21553, 
4.17832, 1.22393, 
4.24115, 1.23651, 
4.30399, 1.25302, 
4.36682, 1.27314, 
4.42965, 1.29651, 
4.49248, 1.32276, 
4.55531, 1.35145, 
4.61814, 1.38216, 
4.68098, 1.41442, 
4.74381, 1.44776, 
4.80664, 1.48171, 
4.86947, 1.51578, 
4.9323, 1.5495, 
4.99514, 1.58239, 
5.05797, 1.61399, 
5.1208, 1.64385, 
5.18363, 1.67153, 
5.24646, 1.69663, 
5.3093, 1.71876, 
5.37213, 1.73758, 
5.43496, 1.75279, 
5.49779, 1.76412, 
5.56062, 1.77139, 
5.62346, 1.77443, 
5.68629, 1.77317, 
5.74912, 1.7676, 
5.81195, 1.75779, 
5.87478, 1.74386, 
5.93761, 1.72603, 
6.00045, 1.7046, 
6.06328, 1.67991, 
6.12611, 1.6524, 
6.18894, 1.62255, 
6.25177, 1.5909, 
6.31461, 1.55801, 
