-0.0314159, 1.58205, 
0.0314159, 1.55723, 
0.0942478, 1.5318, 
0.15708, 1.50623, 
0.219912, 1.48097, 
0.282744, 1.45647, 
0.345575, 1.43317, 
0.408407, 1.41148, 
0.471239, 1.39178, 
0.534071, 1.37441, 
0.596903, 1.35968, 
0.659735, 1.34784, 
0.722567, 1.33908, 
0.785399, 1.33355, 
0.848231, 1.33135, 
0.911063, 1.33249, 
0.973894, 1.33696, 
1.03673, 1.34469, 
1.09956, 1.35555, 
1.16239, 1.36937, 
1.22522, 1.38593, 
1.28805, 1.40499, 
1.35089, 1.42625, 
1.41372, 1.4494, 
1.47655, 1.47409, 
1.53938, 1.49996, 
1.60221, 1.52663, 
1.66505, 1.55371, 
1.72788, 1.5808, 
1.79071, 1.60749, 
1.85354, 1.6334, 
1.91637, 1.65814, 
1.9792, 1.68131, 
2.04204, 1.70256, 
2.10487, 1.72156, 
2.1677, 1.73798, 
2.23053, 1.75155, 
2.29336, 1.76202, 
2.3562, 1.76919, 
2.41903, 1.7729, 
2.48186, 1.77305, 
2.54469, 1.76957, 
2.60752, 1.76248, 
2.67036, 1.75183, 
2.73319, 1.73774, 
2.79602, 1.72039, 
2.85885, 1.70001, 
2.92168, 1.67691, 
2.98452, 1.65141, 
3.04735, 1.62391, 
3.11018, 1.59482, 
3.17301, 1.56461, 
3.23584, 1.53375, 
3.29867, 1.50273, 
3.36151, 1.47205, 
3.42434, 1.44218, 
3.48717, 1.4136, 
3.55, 1.38675, 
3.61283, 1.36205, 
3.67567, 1.33987, 
3.7385, 1.32053, 
3.80133, 1.3043, 
3.86416, 1.2914, 
3.92699, 1.28198, 
3.98983, 1.27615, 
4.05266, 1.27394, 
4.11549, 1.27534, 
4.17832, 1.28028, 
4.24115, 1.28862, 
4.30399, 1.3002, 
4.36682, 1.3148, 
4.42965, 1.33215, 
4.49248, 1.35197, 
4.55531, 1.37393, 
4.61814, 1.39768, 
4.68098, 1.42286, 
4.74381, 1.44908, 
4.80664, 1.47596, 
4.86947, 1.50308, 
4.9323, 1.53005, 
4.99514, 1.55647, 
5.05797, 1.58196, 
5.1208, 1.60614, 
5.18363, 1.62865, 
5.24646, 1.64916, 
5.3093, 1.66737, 
5.37213, 1.68298, 
5.43496, 1.69577, 
5.49779, 1.70554, 
5.56062, 1.71212, 
5.62346, 1.71541, 
5.68629, 1.71537, 
5.74912, 1.71197, 
5.81195, 1.70528, 
5.87478, 1.69541, 
5.93761, 1.68252, 
6.00045, 1.66682, 
6.06328, 1.64859, 
6.12611, 1.62814, 
6.18894, 1.60583, 
6.25177, 1.58205, 
6.31461, 1.55723, 
