-0.0314159, 1.61809, 
0.0314159, 1.54135, 
0.0942478, 1.46416, 
0.15708, 1.38846, 
0.219912, 1.3161, 
0.282744, 1.2488, 
0.345575, 1.18808, 
0.408407, 1.13518, 
0.471239, 1.09104, 
0.534071, 1.05631, 
0.596903, 1.03131, 
0.659735, 1.01609, 
0.722567, 1.01041, 
0.785399, 1.01385, 
0.848231, 1.0258, 
0.911063, 1.04553, 
0.973894, 1.07226, 
1.03673, 1.10513, 
1.09956, 1.14333, 
1.16239, 1.18605, 
1.22522, 1.23253, 
1.28805, 1.28208, 
1.35089, 1.33406, 
1.41372, 1.38792, 
1.47655, 1.44314, 
1.53938, 1.49926, 
1.60221, 1.55585, 
1.66505, 1.61249, 
1.72788, 1.66878, 
1.79071, 1.72428, 
1.85354, 1.77854, 
1.91637, 1.83105, 
1.9792, 1.88125, 
2.04204, 1.9285, 
2.10487, 1.97211, 
2.1677, 2.0113, 
2.23053, 2.04524, 
2.29336, 2.07305, 
2.3562, 2.09386, 
2.41903, 2.10678, 
2.48186, 2.11101, 
2.54469, 2.10582, 
2.60752, 2.09066, 
2.67036, 2.06518, 
2.73319, 2.02929, 
2.79602, 1.98318, 
2.85885, 1.92738, 
2.92168, 1.86274, 
2.98452, 1.79044, 
3.04735, 1.71197, 
3.11018, 1.62906, 
3.17301, 1.54365, 
3.23584, 1.45776, 
3.29867, 1.37344, 
3.36151, 1.29269, 
3.42434, 1.21734, 
3.48717, 1.14898, 
3.55, 1.08896, 
3.61283, 1.03828, 
3.67567, 0.997604, 
3.7385, 0.967291, 
3.80133, 0.947372, 
3.86416, 0.937609, 
3.92699, 0.937535, 
3.98983, 0.946504, 
4.05266, 0.963744, 
4.11549, 0.988401, 
4.17832, 1.01959, 
4.24115, 1.05643, 
4.30399, 1.09807, 
4.36682, 1.1437, 
4.42965, 1.1926, 
4.49248, 1.2441, 
4.55531, 1.2976, 
4.61814, 1.35258, 
4.68098, 1.40855, 
4.74381, 1.46507, 
4.80664, 1.52173, 
4.86947, 1.57812, 
4.9323, 1.63382, 
4.99514, 1.68837, 
5.05797, 1.7413, 
5.1208, 1.79205, 
5.18363, 1.84004, 
5.24646, 1.8846, 
5.3093, 1.92499, 
5.37213, 1.96043, 
5.43496, 1.99011, 
5.49779, 2.01318, 
5.56062, 2.02882, 
5.62346, 2.03627, 
5.68629, 2.03486, 
5.74912, 2.02407, 
5.81195, 2.00358, 
5.87478, 1.9733, 
5.93761, 1.93343, 
6.00045, 1.88445, 
6.06328, 1.82718, 
6.12611, 1.76273, 
6.18894, 1.69249, 
6.25177, 1.61809, 
6.31461, 1.54135, 
