-0.0314159, 1.58448, 
0.0314159, 1.55764, 
0.0942478, 1.53018, 
0.15708, 1.50261, 
0.219912, 1.47541, 
0.282744, 1.44908, 
0.345575, 1.42408, 
0.408407, 1.40086, 
0.471239, 1.37983, 
0.534071, 1.36135, 
0.596903, 1.34574, 
0.659735, 1.33326, 
0.722567, 1.32412, 
0.785399, 1.31846, 
0.848231, 1.31637, 
0.911063, 1.31788, 
0.973894, 1.32295, 
1.03673, 1.33149, 
1.09956, 1.34337, 
1.16239, 1.35838, 
1.22522, 1.3763, 
1.28805, 1.39685, 
1.35089, 1.41971, 
1.41372, 1.44455, 
1.47655, 1.47101, 
1.53938, 1.49868, 
1.60221, 1.52717, 
1.66505, 1.55607, 
1.72788, 1.58496, 
1.79071, 1.6134, 
1.85354, 1.64099, 
1.91637, 1.6673, 
1.9792, 1.69195, 
2.04204, 1.71453, 
2.10487, 1.73471, 
2.1677, 1.75213, 
2.23053, 1.76651, 
2.29336, 1.77758, 
2.3562, 1.78512, 
2.41903, 1.78896, 
2.48186, 1.78899, 
2.54469, 1.78515, 
2.60752, 1.77743, 
2.67036, 1.76591, 
2.73319, 1.75071, 
2.79602, 1.73201, 
2.85885, 1.71009, 
2.92168, 1.68524, 
2.98452, 1.65785, 
3.04735, 1.62833, 
3.11018, 1.59713, 
3.17301, 1.56476, 
3.23584, 1.53172, 
3.29867, 1.49856, 
3.36151, 1.4658, 
3.42434, 1.43397, 
3.48717, 1.40358, 
3.55, 1.3751, 
3.61283, 1.34897, 
3.67567, 1.32559, 
3.7385, 1.30529, 
3.80133, 1.28837, 
3.86416, 1.27504, 
3.92699, 1.26547, 
3.98983, 1.25974, 
4.05266, 1.25789, 
4.11549, 1.25989, 
4.17832, 1.26566, 
4.24115, 1.27504, 
4.30399, 1.28783, 
4.36682, 1.30381, 
4.42965, 1.32269, 
4.49248, 1.34414, 
4.55531, 1.36783, 
4.61814, 1.39337, 
4.68098, 1.42039, 
4.74381, 1.44846, 
4.80664, 1.47717, 
4.86947, 1.50611, 
4.9323, 1.53484, 
4.99514, 1.56296, 
5.05797, 1.59004, 
5.1208, 1.6157, 
5.18363, 1.63955, 
5.24646, 1.66125, 
5.3093, 1.68047, 
5.37213, 1.69691, 
5.43496, 1.71032, 
5.49779, 1.72048, 
5.56062, 1.72724, 
5.62346, 1.73046, 
5.68629, 1.7301, 
5.74912, 1.72615, 
5.81195, 1.71867, 
5.87478, 1.70777, 
5.93761, 1.69364, 
6.00045, 1.6765, 
6.06328, 1.65665, 
6.12611, 1.63443, 
6.18894, 1.61023, 
6.25177, 1.58448, 
6.31461, 1.55764, 
