-0.0314159, 1.58944, 
0.0314159, 1.55803, 
0.0942478, 1.52599, 
0.15708, 1.49391, 
0.219912, 1.46236, 
0.282744, 1.43194, 
0.345575, 1.40317, 
0.408407, 1.37658, 
0.471239, 1.35264, 
0.534071, 1.33176, 
0.596903, 1.31429, 
0.659735, 1.30051, 
0.722567, 1.29065, 
0.785399, 1.28485, 
0.848231, 1.28317, 
0.911063, 1.28563, 
0.973894, 1.29216, 
1.03673, 1.30262, 
1.09956, 1.31685, 
1.16239, 1.33459, 
1.22522, 1.35556, 
1.28805, 1.37944, 
1.35089, 1.40586, 
1.41372, 1.43443, 
1.47655, 1.46474, 
1.53938, 1.49635, 
1.60221, 1.52881, 
1.66505, 1.56166, 
1.72788, 1.59444, 
1.79071, 1.62666, 
1.85354, 1.65788, 
1.91637, 1.68763, 
1.9792, 1.71547, 
2.04204, 1.74097, 
2.10487, 1.76373, 
2.1677, 1.78336, 
2.23053, 1.79953, 
2.29336, 1.81193, 
2.3562, 1.82031, 
2.41903, 1.82447, 
2.48186, 1.82427, 
2.54469, 1.81964, 
2.60752, 1.81056, 
2.67036, 1.7971, 
2.73319, 1.77942, 
2.79602, 1.75772, 
2.85885, 1.73231, 
2.92168, 1.70355, 
2.98452, 1.67188, 
3.04735, 1.63779, 
3.11018, 1.60182, 
3.17301, 1.56457, 
3.23584, 1.52664, 
3.29867, 1.48866, 
3.36151, 1.45126, 
3.42434, 1.41506, 
3.48717, 1.38064, 
3.55, 1.34856, 
3.61283, 1.31932, 
3.67567, 1.29336, 
3.7385, 1.27107, 
3.80133, 1.25274, 
3.86416, 1.23861, 
3.92699, 1.22885, 
3.98983, 1.22351, 
4.05266, 1.22262, 
4.11549, 1.22611, 
4.17832, 1.23384, 
4.24115, 1.24563, 
4.30399, 1.26123, 
4.36682, 1.28033, 
4.42965, 1.30262, 
4.49248, 1.32771, 
4.55531, 1.35521, 
4.61814, 1.38468, 
4.68098, 1.41569, 
4.74381, 1.44778, 
4.80664, 1.48049, 
4.86947, 1.51335, 
4.9323, 1.5459, 
4.99514, 1.57766, 
5.05797, 1.60819, 
5.1208, 1.63705, 
5.18363, 1.66383, 
5.24646, 1.68811, 
5.3093, 1.70955, 
5.37213, 1.7278, 
5.43496, 1.74257, 
5.49779, 1.75362, 
5.56062, 1.76075, 
5.62346, 1.76384, 
5.68629, 1.76279, 
5.74912, 1.75761, 
5.81195, 1.74835, 
5.87478, 1.73516, 
5.93761, 1.71823, 
6.00045, 1.69784, 
6.06328, 1.67433, 
6.12611, 1.64812, 
6.18894, 1.61965, 
6.25177, 1.58944, 
6.31461, 1.55803, 
