-0.0314159, 1.58065, 
0.0314159, 1.55693, 
0.0942478, 1.53262, 
0.15708, 1.50815, 
0.219912, 1.48394, 
0.282744, 1.46045, 
0.345575, 1.43808, 
0.408407, 1.41723, 
0.471239, 1.39827, 
0.534071, 1.38153, 
0.596903, 1.3673, 
0.659735, 1.35582, 
0.722567, 1.34729, 
0.785399, 1.34185, 
0.848231, 1.33959, 
0.911063, 1.34055, 
0.973894, 1.3447, 
1.03673, 1.352, 
1.09956, 1.36231, 
1.16239, 1.37548, 
1.22522, 1.39131, 
1.28805, 1.40955, 
1.35089, 1.42993, 
1.41372, 1.45214, 
1.47655, 1.47586, 
1.53938, 1.50073, 
1.60221, 1.52639, 
1.66505, 1.55245, 
1.72788, 1.57854, 
1.79071, 1.60427, 
1.85354, 1.62924, 
1.91637, 1.65309, 
1.9792, 1.67545, 
2.04204, 1.69597, 
2.10487, 1.71431, 
2.1677, 1.73018, 
2.23053, 1.7433, 
2.29336, 1.75344, 
2.3562, 1.76041, 
2.41903, 1.76405, 
2.48186, 1.76425, 
2.54469, 1.76098, 
2.60752, 1.75423, 
2.67036, 1.74406, 
2.73319, 1.73058, 
2.79602, 1.71396, 
2.85885, 1.69444, 
2.92168, 1.67229, 
2.98452, 1.64783, 
3.04735, 1.62143, 
3.11018, 1.5935, 
3.17301, 1.56447, 
3.23584, 1.5348, 
3.29867, 1.50495, 
3.36151, 1.4754, 
3.42434, 1.44661, 
3.48717, 1.41903, 
3.55, 1.39309, 
3.61283, 1.36918, 
3.67567, 1.34767, 
3.7385, 1.32887, 
3.80133, 1.31303, 
3.86416, 1.30038, 
3.92699, 1.29107, 
3.98983, 1.2852, 
4.05266, 1.28282, 
4.11549, 1.28391, 
4.17832, 1.2884, 
4.24115, 1.29619, 
4.30399, 1.30711, 
4.36682, 1.32095, 
4.42965, 1.33747, 
4.49248, 1.35639, 
4.55531, 1.3774, 
4.61814, 1.40016, 
4.68098, 1.42433, 
4.74381, 1.44952, 
4.80664, 1.47537, 
4.86947, 1.50148, 
4.9323, 1.52747, 
4.99514, 1.55295, 
5.05797, 1.57755, 
5.1208, 1.60091, 
5.18363, 1.62267, 
5.24646, 1.64252, 
5.3093, 1.66016, 
5.37213, 1.67532, 
5.43496, 1.68776, 
5.49779, 1.6973, 
5.56062, 1.70379, 
5.62346, 1.70713, 
5.68629, 1.70725, 
5.74912, 1.70416, 
5.81195, 1.6979, 
5.87478, 1.68859, 
5.93761, 1.67638, 
6.00045, 1.66147, 
6.06328, 1.64412, 
6.12611, 1.62463, 
6.18894, 1.60335, 
6.25177, 1.58065, 
6.31461, 1.55693, 
