-0.0314159, 1.65734, 
0.0314159, 1.47735, 
0.0942478, 1.2999, 
0.15708, 1.13455, 
0.219912, 0.989345, 
0.282744, 0.870053, 
0.345575, 0.77971, 
0.408407, 0.718713, 
0.471239, 0.685265, 
0.534071, 0.676045, 
0.596903, 0.686935, 
0.659735, 0.713654, 
0.722567, 0.752228, 
0.785399, 0.799276, 
0.848231, 0.852113, 
0.911063, 0.908736, 
0.973894, 0.967734, 
1.03673, 1.02816, 
1.09956, 1.08941, 
1.16239, 1.15112, 
1.22522, 1.21308, 
1.28805, 1.27516, 
1.35089, 1.33731, 
1.41372, 1.39948, 
1.47655, 1.46167, 
1.53938, 1.52386, 
1.60221, 1.58606, 
1.66505, 1.64825, 
1.72788, 1.71044, 
1.79071, 1.77262, 
1.85354, 1.83478, 
1.91637, 1.89689, 
1.9792, 1.9589, 
2.04204, 2.02072, 
2.10487, 2.08218, 
2.1677, 2.14296, 
2.23053, 2.20255, 
2.29336, 2.26015, 
2.3562, 2.31451, 
2.41903, 2.3638, 
2.48186, 2.40555, 
2.54469, 2.43652, 
2.60752, 2.4528, 
2.67036, 2.44995, 
2.73319, 2.4235, 
2.79602, 2.36943, 
2.85885, 2.285, 
2.92168, 2.16944, 
2.98452, 2.02458, 
3.04735, 1.85513, 
3.11018, 1.66851, 
3.17301, 1.47417, 
3.23584, 1.2825, 
3.29867, 1.10356, 
3.36151, 0.945878, 
3.42434, 0.815532, 
3.48717, 0.715755, 
3.55, 0.646994, 
3.61283, 0.607381, 
3.67567, 0.593438, 
3.7385, 0.600832, 
3.80133, 0.625053, 
3.86416, 0.661903, 
3.92699, 0.707802, 
3.98983, 0.759899, 
4.05266, 0.816062, 
4.11549, 0.874784, 
4.17832, 0.93505, 
4.24115, 0.996213, 
4.30399, 1.05788, 
4.36682, 1.11981, 
4.42965, 1.18188, 
4.49248, 1.24401, 
4.55531, 1.30618, 
4.61814, 1.36837, 
4.68098, 1.43056, 
4.74381, 1.49276, 
4.80664, 1.55495, 
4.86947, 1.61715, 
4.9323, 1.67933, 
4.99514, 1.74149, 
5.05797, 1.80361, 
5.1208, 1.86564, 
5.18363, 1.92749, 
5.24646, 1.98901, 
5.3093, 2.04991, 
5.37213, 2.10971, 
5.43496, 2.16766, 
5.49779, 2.22258, 
5.56062, 2.27278, 
5.62346, 2.31592, 
5.68629, 2.34893, 
5.74912, 2.36811, 
5.81195, 2.36929, 
5.87478, 2.34817, 
5.93761, 2.30096, 
6.00045, 2.22502, 
6.06328, 2.11962, 
6.12611, 1.98647, 
6.18894, 1.83004, 
6.25177, 1.65734, 
6.31461, 1.47735, 
