-0.0314159, 1.67153, 
0.0314159, 1.45516, 
0.0942478, 1.24353, 
0.15708, 1.05077, 
0.219912, 0.888047, 
0.282744, 0.762141, 
0.345575, 0.675127, 
0.408407, 0.624986, 
0.471239, 0.606859, 
0.534071, 0.614482, 
0.596903, 0.641435, 
0.659735, 0.681994, 
0.722567, 0.73157, 
0.785399, 0.786786, 
0.848231, 0.845337, 
0.911063, 0.905757, 
0.973894, 0.967172, 
1.03673, 1.02909, 
1.09956, 1.09125, 
1.16239, 1.15352, 
1.22522, 1.21583, 
1.28805, 1.27817, 
1.35089, 1.34051, 
1.41372, 1.40286, 
1.47655, 1.46521, 
1.53938, 1.52756, 
1.60221, 1.58991, 
1.66505, 1.65226, 
1.72788, 1.71461, 
1.79071, 1.77696, 
1.85354, 1.8393, 
1.91637, 1.90164, 
1.9792, 1.96397, 
2.04204, 2.02625, 
2.10487, 2.08844, 
2.1677, 2.15044, 
2.23053, 2.21201, 
2.29336, 2.27274, 
2.3562, 2.33185, 
2.41903, 2.38803, 
2.48186, 2.43919, 
2.54469, 2.48216, 
2.60752, 2.51257, 
2.67036, 2.52476, 
2.73319, 2.51217, 
2.79602, 2.46803, 
2.85885, 2.38654, 
2.92168, 2.26436, 
2.98452, 2.10203, 
3.04735, 1.90489, 
3.11018, 1.68311, 
3.17301, 1.45065, 
3.23584, 1.22314, 
3.29867, 1.01542, 
3.36151, 0.839258, 
3.42434, 0.701828, 
3.48717, 0.605378, 
3.55, 0.547855, 
3.61283, 0.524213, 
3.67567, 0.527898, 
3.7385, 0.552163, 
3.80133, 0.590972, 
3.86416, 0.639458, 
3.92699, 0.694025, 
3.98983, 0.752209, 
4.05266, 0.81243, 
4.11549, 0.873742, 
4.17832, 0.935608, 
4.24115, 0.997742, 
4.30399, 1.06, 
4.36682, 1.12231, 
4.42965, 1.18465, 
4.49248, 1.24699, 
4.55531, 1.30934, 
4.61814, 1.37169, 
4.68098, 1.43404, 
4.74381, 1.49639, 
4.80664, 1.55874, 
4.86947, 1.62108, 
4.9323, 1.68343, 
4.99514, 1.74578, 
5.05797, 1.80812, 
5.1208, 1.87045, 
5.18363, 1.93274, 
5.24646, 1.99495, 
5.3093, 2.05698, 
5.37213, 2.11863, 
5.43496, 2.17951, 
5.49779, 2.23891, 
5.56062, 2.2956, 
5.62346, 2.34763, 
5.68629, 2.39204, 
5.74912, 2.42469, 
5.81195, 2.44024, 
5.87478, 2.43244, 
5.93761, 2.39482, 
6.00045, 2.32184, 
6.06328, 2.21027, 
6.12611, 2.06056, 
6.18894, 1.87776, 
6.25177, 1.67153, 
6.31461, 1.45516, 
