-0.0314159, 1.6058, 
0.0314159, 1.55333, 
0.0942478, 1.50025, 
0.15708, 1.44765, 
0.219912, 1.39661, 
0.282744, 1.34816, 
0.345575, 1.30326, 
0.408407, 1.26276, 
0.471239, 1.22738, 
0.534071, 1.19772, 
0.596903, 1.17422, 
0.659735, 1.15718, 
0.722567, 1.14675, 
0.785399, 1.14293, 
0.848231, 1.14562, 
0.911063, 1.15459, 
0.973894, 1.16951, 
1.03673, 1.18999, 
1.09956, 1.21559, 
1.16239, 1.24579, 
1.22522, 1.28008, 
1.28805, 1.31791, 
1.35089, 1.35872, 
1.41372, 1.40197, 
1.47655, 1.44708, 
1.53938, 1.49352, 
1.60221, 1.54073, 
1.66505, 1.58818, 
1.72788, 1.6353, 
1.79071, 1.68155, 
1.85354, 1.72638, 
1.91637, 1.76922, 
1.9792, 1.80949, 
2.04204, 1.84662, 
2.10487, 1.88004, 
2.1677, 1.90916, 
2.23053, 1.93343, 
2.29336, 1.95232, 
2.3562, 1.96534, 
2.41903, 1.97206, 
2.48186, 1.97212, 
2.54469, 1.96528, 
2.60752, 1.95138, 
2.67036, 1.93043, 
2.73319, 1.90256, 
2.79602, 1.86807, 
2.85885, 1.82739, 
2.92168, 1.78115, 
2.98452, 1.73011, 
3.04735, 1.67516, 
3.11018, 1.6173, 
3.17301, 1.55764, 
3.23584, 1.49732, 
3.29867, 1.43752, 
3.36151, 1.37937, 
3.42434, 1.324, 
3.48717, 1.27241, 
3.55, 1.22553, 
3.61283, 1.18412, 
3.67567, 1.14882, 
3.7385, 1.12009, 
3.80133, 1.09826, 
3.86416, 1.08347, 
3.92699, 1.07574, 
3.98983, 1.07494, 
4.05266, 1.08083, 
4.11549, 1.09307, 
4.17832, 1.11123, 
4.24115, 1.13484, 
4.30399, 1.16337, 
4.36682, 1.19626, 
4.42965, 1.23295, 
4.49248, 1.27285, 
4.55531, 1.31538, 
4.61814, 1.35998, 
4.68098, 1.40607, 
4.74381, 1.45311, 
4.80664, 1.50054, 
4.86947, 1.5478, 
4.9323, 1.59436, 
4.99514, 1.63967, 
5.05797, 1.68318, 
5.1208, 1.72432, 
5.18363, 1.76255, 
5.24646, 1.79731, 
5.3093, 1.82805, 
5.37213, 1.85425, 
5.43496, 1.87539, 
5.49779, 1.89102, 
5.56062, 1.90074, 
5.62346, 1.90421, 
5.68629, 1.9012, 
5.74912, 1.89158, 
5.81195, 1.87535, 
5.87478, 1.85262, 
5.93761, 1.82369, 
6.00045, 1.78898, 
6.06328, 1.74906, 
6.12611, 1.70465, 
6.18894, 1.65658, 
6.25177, 1.6058, 
6.31461, 1.55333, 
