-0.0314159, 1.64426, 
0.0314159, 1.49909, 
0.0942478, 1.35498, 
0.15708, 1.21807, 
0.219912, 1.09382, 
0.282744, 0.986611, 
0.345575, 0.89941, 
0.408407, 0.833692, 
0.471239, 0.789527, 
0.534071, 0.765802, 
0.596903, 0.760546, 
0.659735, 0.771261, 
0.722567, 0.795242, 
0.785399, 0.829835, 
0.848231, 0.872619, 
0.911063, 0.921509, 
0.973894, 0.974806, 
1.03673, 1.03118, 
1.09956, 1.08964, 
1.16239, 1.14946, 
1.22522, 1.21016, 
1.28805, 1.27139, 
1.35089, 1.33295, 
1.41372, 1.39469, 
1.47655, 1.45654, 
1.53938, 1.51844, 
1.60221, 1.58036, 
1.66505, 1.64228, 
1.72788, 1.70416, 
1.79071, 1.76597, 
1.85354, 1.82764, 
1.91637, 1.88907, 
1.9792, 1.95009, 
2.04204, 2.01043, 
2.10487, 2.06968, 
2.1677, 2.12725, 
2.23053, 2.18227, 
2.29336, 2.23359, 
2.3562, 2.27966, 
2.41903, 2.31853, 
2.48186, 2.34788, 
2.54469, 2.36504, 
2.60752, 2.36715, 
2.67036, 2.35139, 
2.73319, 2.31526, 
2.79602, 2.25696, 
2.85885, 2.17568, 
2.92168, 2.072, 
2.98452, 1.948, 
3.04735, 1.80735, 
3.11018, 1.65512, 
3.17301, 1.49741, 
3.23584, 1.34081, 
3.29867, 1.19181, 
3.36151, 1.05622, 
3.42434, 0.938664, 
3.48717, 0.842289, 
3.55, 0.768664, 
3.61283, 0.717869, 
3.67567, 0.688738, 
3.7385, 0.679187, 
3.80133, 0.686581, 
3.86416, 0.70806, 
3.92699, 0.740816, 
3.98983, 0.782285, 
4.05266, 0.830259, 
4.11549, 0.882933, 
4.17832, 0.938895, 
4.24115, 0.997087, 
4.30399, 1.05674, 
4.36682, 1.11734, 
4.42965, 1.17851, 
4.49248, 1.24003, 
4.55531, 1.30175, 
4.61814, 1.36359, 
4.68098, 1.42549, 
4.74381, 1.48741, 
4.80664, 1.54932, 
4.86947, 1.61121, 
4.9323, 1.67303, 
4.99514, 1.73473, 
5.05797, 1.7962, 
5.1208, 1.85729, 
5.18363, 1.91774, 
5.24646, 1.97719, 
5.3093, 2.03505, 
5.37213, 2.09054, 
5.43496, 2.14255, 
5.49779, 2.18963, 
5.56062, 2.22995, 
5.62346, 2.2613, 
5.68629, 2.28116, 
5.74912, 2.28683, 
5.81195, 2.27565, 
5.87478, 2.24525, 
5.93761, 2.19391, 
6.00045, 2.12089, 
6.06328, 2.0267, 
6.12611, 1.91334, 
6.18894, 1.78427, 
6.25177, 1.64426, 
6.31461, 1.49909, 
