-0.0314159, 1.74075, 
0.0314159, 1.36163, 
0.0942478, 1.00742, 
0.15708, 0.726317, 
0.219912, 0.540616, 
0.282744, 0.445489, 
0.345575, 0.41963, 
0.408407, 0.438252, 
0.471239, 0.481401, 
0.534071, 0.536328, 
0.596903, 0.59623, 
0.659735, 0.657992, 
0.722567, 0.720376, 
0.785399, 0.782945, 
0.848231, 0.845564, 
0.911063, 0.908195, 
0.973894, 0.970828, 
1.03673, 1.03346, 
1.09956, 1.0961, 
1.16239, 1.15873, 
1.22522, 1.22136, 
1.28805, 1.284, 
1.35089, 1.34663, 
1.41372, 1.40927, 
1.47655, 1.4719, 
1.53938, 1.53453, 
1.60221, 1.59717, 
1.66505, 1.6598, 
1.72788, 1.72244, 
1.79071, 1.78507, 
1.85354, 1.84771, 
1.91637, 1.91034, 
1.9792, 1.97297, 
2.04204, 2.03561, 
2.10487, 2.09824, 
2.1677, 2.16088, 
2.23053, 2.22351, 
2.29336, 2.28614, 
2.3562, 2.34876, 
2.41903, 2.41133, 
2.48186, 2.47371, 
2.54469, 2.53548, 
2.60752, 2.5954, 
2.67036, 2.65043, 
2.73319, 2.69387, 
2.79602, 2.71312, 
2.85885, 2.68822, 
2.92168, 2.59391, 
2.98452, 2.40735, 
3.04735, 2.12101, 
3.11018, 1.75411, 
3.17301, 1.35324, 
3.23584, 0.977785, 
3.29867, 0.677439, 
3.36151, 0.475777, 
3.42434, 0.368701, 
3.48717, 0.334852, 
3.55, 0.348727, 
3.61283, 0.389374, 
3.67567, 0.44313, 
3.7385, 0.502544, 
3.80133, 0.564126, 
3.86416, 0.626449, 
3.92699, 0.689, 
3.98983, 0.751614, 
4.05266, 0.814244, 
4.11549, 0.876877, 
4.17832, 0.939511, 
4.24115, 1.00215, 
4.30399, 1.06478, 
4.36682, 1.12741, 
4.42965, 1.19005, 
4.49248, 1.25268, 
4.55531, 1.31532, 
4.61814, 1.37795, 
4.68098, 1.44058, 
4.74381, 1.50322, 
4.80664, 1.56585, 
4.86947, 1.62849, 
4.9323, 1.69112, 
4.99514, 1.75375, 
5.05797, 1.81639, 
5.1208, 1.87902, 
5.18363, 1.94166, 
5.24646, 2.00429, 
5.3093, 2.06692, 
5.37213, 2.12956, 
5.43496, 2.19219, 
5.49779, 2.25481, 
5.56062, 2.31739, 
5.62346, 2.37983, 
5.68629, 2.44174, 
5.74912, 2.50208, 
5.81195, 2.55811, 
5.87478, 2.60373, 
5.93761, 2.62719, 
6.00045, 2.60954, 
6.06328, 2.52625, 
6.12611, 2.35472, 
6.18894, 2.08685, 
6.25177, 1.74075, 
6.31461, 1.36163, 
