-0.0314159, 1.58284, 
0.0314159, 1.55738, 
0.0942478, 1.53131, 
0.15708, 1.5051, 
0.219912, 1.47923, 
0.282744, 1.45415, 
0.345575, 1.4303, 
0.408407, 1.40812, 
0.471239, 1.388, 
0.534071, 1.37028, 
0.596903, 1.35526, 
0.659735, 1.34321, 
0.722567, 1.33433, 
0.785399, 1.32876, 
0.848231, 1.32658, 
0.911063, 1.32784, 
0.973894, 1.3325, 
1.03673, 1.34048, 
1.09956, 1.35166, 
1.16239, 1.36586, 
1.22522, 1.38285, 
1.28805, 1.40238, 
1.35089, 1.42415, 
1.41372, 1.44784, 
1.47655, 1.47309, 
1.53938, 1.49954, 
1.60221, 1.52679, 
1.66505, 1.55445, 
1.72788, 1.58211, 
1.79071, 1.60937, 
1.85354, 1.63581, 
1.91637, 1.66105, 
1.9792, 1.68469, 
2.04204, 1.70637, 
2.10487, 1.72574, 
2.1677, 1.74249, 
2.23053, 1.75632, 
2.29336, 1.76698, 
2.3562, 1.77426, 
2.41903, 1.77802, 
2.48186, 1.77812, 
2.54469, 1.77453, 
2.60752, 1.76724, 
2.67036, 1.75631, 
2.73319, 1.74186, 
2.79602, 1.72409, 
2.85885, 1.70322, 
2.92168, 1.67957, 
2.98452, 1.65347, 
3.04735, 1.62533, 
3.11018, 1.59557, 
3.17301, 1.56468, 
3.23584, 1.53313, 
3.29867, 1.50143, 
3.36151, 1.47008, 
3.42434, 1.43959, 
3.48717, 1.41043, 
3.55, 1.38307, 
3.61283, 1.35791, 
3.67567, 1.33534, 
3.7385, 1.31569, 
3.80133, 1.29924, 
3.86416, 1.2862, 
3.92699, 1.27673, 
3.98983, 1.27092, 
4.05266, 1.26883, 
4.11549, 1.27041, 
4.17832, 1.27561, 
4.24115, 1.28428, 
4.30399, 1.29624, 
4.36682, 1.31127, 
4.42965, 1.32911, 
4.49248, 1.34945, 
4.55531, 1.37196, 
4.61814, 1.39628, 
4.68098, 1.42205, 
4.74381, 1.44886, 
4.80664, 1.47632, 
4.86947, 1.50402, 
4.9323, 1.53156, 
4.99514, 1.55852, 
5.05797, 1.58452, 
5.1208, 1.60917, 
5.18363, 1.63212, 
5.24646, 1.65301, 
5.3093, 1.67153, 
5.37213, 1.68741, 
5.43496, 1.7004, 
5.49779, 1.71029, 
5.56062, 1.71693, 
5.62346, 1.7202, 
5.68629, 1.72006, 
5.74912, 1.71648, 
5.81195, 1.70954, 
5.87478, 1.69935, 
5.93761, 1.68606, 
6.00045, 1.6699, 
6.06328, 1.65116, 
6.12611, 1.63015, 
6.18894, 1.60724, 
6.25177, 1.58284, 
6.31461, 1.55738, 
