-0.0314159, 1.58015, 
0.0314159, 1.55682, 
0.0942478, 1.53289, 
0.15708, 1.5088, 
0.219912, 1.48497, 
0.282744, 1.46183, 
0.345575, 1.43979, 
0.408407, 1.41924, 
0.471239, 1.40053, 
0.534071, 1.38401, 
0.596903, 1.36996, 
0.659735, 1.35861, 
0.722567, 1.35016, 
0.785399, 1.34475, 
0.848231, 1.34247, 
0.911063, 1.34337, 
0.973894, 1.34742, 
1.03673, 1.35457, 
1.09956, 1.36469, 
1.16239, 1.37764, 
1.22522, 1.3932, 
1.28805, 1.41116, 
1.35089, 1.43123, 
1.41372, 1.45311, 
1.47655, 1.47649, 
1.53938, 1.50101, 
1.60221, 1.52631, 
1.66505, 1.55202, 
1.72788, 1.57776, 
1.79071, 1.60314, 
1.85354, 1.62779, 
1.91637, 1.65133, 
1.9792, 1.6734, 
2.04204, 1.69365, 
2.10487, 1.71177, 
2.1677, 1.72744, 
2.23053, 1.7404, 
2.29336, 1.75043, 
2.3562, 1.75733, 
2.41903, 1.76094, 
2.48186, 1.76117, 
2.54469, 1.75797, 
2.60752, 1.75134, 
2.67036, 1.74133, 
2.73319, 1.72806, 
2.79602, 1.71171, 
2.85885, 1.69248, 
2.92168, 1.67066, 
2.98452, 1.64656, 
3.04735, 1.62055, 
3.11018, 1.59302, 
3.17301, 1.56441, 
3.23584, 1.53515, 
3.29867, 1.50571, 
3.36151, 1.47656, 
3.42434, 1.44815, 
3.48717, 1.42092, 
3.55, 1.3953, 
3.61283, 1.37167, 
3.67567, 1.3504, 
3.7385, 1.33178, 
3.80133, 1.31609, 
3.86416, 1.30353, 
3.92699, 1.29426, 
3.98983, 1.28838, 
4.05266, 1.28594, 
4.11549, 1.28692, 
4.17832, 1.29126, 
4.24115, 1.29886, 
4.30399, 1.30954, 
4.36682, 1.32312, 
4.42965, 1.33935, 
4.49248, 1.35796, 
4.55531, 1.37863, 
4.61814, 1.40105, 
4.68098, 1.42486, 
4.74381, 1.44969, 
4.80664, 1.47518, 
4.86947, 1.50094, 
4.9323, 1.52658, 
4.99514, 1.55173, 
5.05797, 1.57602, 
5.1208, 1.59908, 
5.18363, 1.62058, 
5.24646, 1.6402, 
5.3093, 1.65764, 
5.37213, 1.67263, 
5.43496, 1.68496, 
5.49779, 1.69442, 
5.56062, 1.70088, 
5.62346, 1.70422, 
5.68629, 1.7044, 
5.74912, 1.70142, 
5.81195, 1.69532, 
5.87478, 1.6862, 
5.93761, 1.67422, 
6.00045, 1.65958, 
6.06328, 1.64255, 
6.12611, 1.6234, 
6.18894, 1.60248, 
6.25177, 1.58015, 
6.31461, 1.55682, 
