-0.0314159, 1.59758, 
0.0314159, 1.55704, 
0.0942478, 1.51587, 
0.15708, 1.47484, 
0.219912, 1.43475, 
0.282744, 1.39633, 
0.345575, 1.36032, 
0.408407, 1.32737, 
0.471239, 1.29806, 
0.534071, 1.27289, 
0.596903, 1.25228, 
0.659735, 1.23653, 
0.722567, 1.22586, 
0.785399, 1.22037, 
0.848231, 1.2201, 
0.911063, 1.22497, 
0.973894, 1.23482, 
1.03673, 1.24943, 
1.09956, 1.26852, 
1.16239, 1.29173, 
1.22522, 1.31869, 
1.28805, 1.34895, 
1.35089, 1.38208, 
1.41372, 1.41759, 
1.47655, 1.45498, 
1.53938, 1.49374, 
1.60221, 1.53336, 
1.66505, 1.57332, 
1.72788, 1.61307, 
1.79071, 1.65209, 
1.85354, 1.68986, 
1.91637, 1.72585, 
1.9792, 1.75954, 
2.04204, 1.79044, 
2.10487, 1.81804, 
2.1677, 1.84189, 
2.23053, 1.86156, 
2.29336, 1.87666, 
2.3562, 1.88684, 
2.41903, 1.89183, 
2.48186, 1.89142, 
2.54469, 1.88547, 
2.60752, 1.87395, 
2.67036, 1.8569, 
2.73319, 1.8345, 
2.79602, 1.807, 
2.85885, 1.77478, 
2.92168, 1.73831, 
2.98452, 1.69816, 
3.04735, 1.65498, 
3.11018, 1.60952, 
3.17301, 1.56254, 
3.23584, 1.51488, 
3.29867, 1.46738, 
3.36151, 1.42087, 
3.42434, 1.37616, 
3.48717, 1.33402, 
3.55, 1.29515, 
3.61283, 1.26019, 
3.67567, 1.22966, 
3.7385, 1.204, 
3.80133, 1.18355, 
3.86416, 1.16853, 
3.92699, 1.15906, 
3.98983, 1.15516, 
4.05266, 1.15675, 
4.11549, 1.16368, 
4.17832, 1.17571, 
4.24115, 1.19252, 
4.30399, 1.21377, 
4.36682, 1.23905, 
4.42965, 1.26791, 
4.49248, 1.29989, 
4.55531, 1.33448, 
4.61814, 1.37117, 
4.68098, 1.40946, 
4.74381, 1.44881, 
4.80664, 1.48869, 
4.86947, 1.52857, 
4.9323, 1.56793, 
4.99514, 1.60624, 
5.05797, 1.64298, 
5.1208, 1.67766, 
5.18363, 1.70978, 
5.24646, 1.73887, 
5.3093, 1.76448, 
5.37213, 1.78621, 
5.43496, 1.80367, 
5.49779, 1.81654, 
5.56062, 1.82456, 
5.62346, 1.82752, 
5.68629, 1.82531, 
5.74912, 1.81789, 
5.81195, 1.80531, 
5.87478, 1.78772, 
5.93761, 1.76536, 
6.00045, 1.7386, 
6.06328, 1.70786, 
6.12611, 1.67369, 
6.18894, 1.6367, 
6.25177, 1.59758, 
6.31461, 1.55704, 
