-0.0314159, 1.62338, 
0.0314159, 1.53394, 
0.0942478, 1.44421, 
0.15708, 1.35668, 
0.219912, 1.27373, 
0.282744, 1.19749, 
0.345575, 1.12979, 
0.408407, 1.07205, 
0.471239, 1.02527, 
0.534071, 0.990009, 
0.596903, 0.96639, 
0.659735, 0.954183, 
0.722567, 0.952842, 
0.785399, 0.96158, 
0.848231, 0.979449, 
0.911063, 1.00541, 
0.973894, 1.03837, 
1.03673, 1.07729, 
1.09956, 1.12117, 
1.16239, 1.1691, 
1.22522, 1.22027, 
1.28805, 1.27397, 
1.35089, 1.32961, 
1.41372, 1.38668, 
1.47655, 1.44475, 
1.53938, 1.50345, 
1.60221, 1.56247, 
1.66505, 1.6215, 
1.72788, 1.68024, 
1.79071, 1.73836, 
1.85354, 1.79549, 
1.91637, 1.85122, 
1.9792, 1.90502, 
2.04204, 1.95628, 
2.10487, 2.00429, 
2.1677, 2.04822, 
2.23053, 2.08713, 
2.29336, 2.11996, 
2.3562, 2.14563, 
2.41903, 2.16297, 
2.48186, 2.17087, 
2.54469, 2.16829, 
2.60752, 2.15434, 
2.67036, 2.12836, 
2.73319, 2.09002, 
2.79602, 2.03937, 
2.85885, 1.97687, 
2.92168, 1.90349, 
2.98452, 1.82063, 
3.04735, 1.73013, 
3.11018, 1.63421, 
3.17301, 1.53535, 
3.23584, 1.43618, 
3.29867, 1.33934, 
3.36151, 1.24737, 
3.42434, 1.16255, 
3.48717, 1.08681, 
3.55, 1.02168, 
3.61283, 0.968196, 
3.67567, 0.926956, 
3.7385, 0.898099, 
3.80133, 0.881369, 
3.86416, 0.876181, 
3.92699, 0.881699, 
3.98983, 0.896912, 
4.05266, 0.920708, 
4.11549, 0.951944, 
4.17832, 0.9895, 
4.24115, 1.03232, 
4.30399, 1.07943, 
4.36682, 1.12999, 
4.42965, 1.18323, 
4.49248, 1.23854, 
4.55531, 1.29538, 
4.61814, 1.3533, 
4.68098, 1.41191, 
4.74381, 1.4709, 
4.80664, 1.52994, 
4.86947, 1.58875, 
4.9323, 1.647, 
4.99514, 1.70434, 
5.05797, 1.76036, 
5.1208, 1.81458, 
5.18363, 1.8664, 
5.24646, 1.91516, 
5.3093, 1.96008, 
5.37213, 2.00025, 
5.43496, 2.0347, 
5.49779, 2.06238, 
5.56062, 2.08223, 
5.62346, 2.09317, 
5.68629, 2.09424, 
5.74912, 2.08461, 
5.81195, 2.06365, 
5.87478, 2.03107, 
5.93761, 1.9869, 
6.00045, 1.93161, 
6.06328, 1.86609, 
6.12611, 1.79166, 
6.18894, 1.71006, 
6.25177, 1.62338, 
6.31461, 1.53394, 
