-0.0314159, 1.63012, 
0.0314159, 1.5232, 
0.0942478, 1.4163, 
0.15708, 1.31282, 
0.219912, 1.21596, 
0.282744, 1.12852, 
0.345575, 1.05274, 
0.408407, 0.990222, 
0.471239, 0.941901, 
0.534071, 0.908053, 
0.596903, 0.888377, 
0.659735, 0.882096, 
0.722567, 0.88808, 
0.785399, 0.904974, 
0.848231, 0.931308, 
0.911063, 0.965605, 
0.973894, 1.00646, 
1.03673, 1.05258, 
1.09956, 1.10283, 
1.16239, 1.15627, 
1.22522, 1.21209, 
1.28805, 1.26966, 
1.35089, 1.32848, 
1.41372, 1.38818, 
1.47655, 1.44844, 
1.53938, 1.50905, 
1.60221, 1.56981, 
1.66505, 1.63056, 
1.72788, 1.69113, 
1.79071, 1.75133, 
1.85354, 1.81091, 
1.91637, 1.86956, 
1.9792, 1.92688, 
2.04204, 1.98234, 
2.10487, 2.03526, 
2.1677, 2.0848, 
2.23053, 2.12995, 
2.29336, 2.1695, 
2.3562, 2.20209, 
2.41903, 2.22622, 
2.48186, 2.24033, 
2.54469, 2.24284, 
2.60752, 2.23233, 
2.67036, 2.20759, 
2.73319, 2.16779, 
2.79602, 2.11262, 
2.85885, 2.04237, 
2.92168, 1.95803, 
2.98452, 1.86131, 
3.04735, 1.7546, 
3.11018, 1.64087, 
3.17301, 1.52352, 
3.23584, 1.40618, 
3.29867, 1.29248, 
3.36151, 1.1858, 
3.42434, 1.08913, 
3.48717, 1.00485, 
3.55, 0.934655, 
3.61283, 0.879536, 
3.67567, 0.839785, 
3.7385, 0.81508, 
3.80133, 0.804595, 
3.86416, 0.80713, 
3.92699, 0.821243, 
3.98983, 0.845377, 
4.05266, 0.877963, 
4.11549, 0.917507, 
4.17832, 0.962644, 
4.24115, 1.01218, 
4.30399, 1.06509, 
4.36682, 1.12053, 
4.42965, 1.17785, 
4.49248, 1.23649, 
4.55531, 1.29607, 
4.61814, 1.35626, 
4.68098, 1.41682, 
4.74381, 1.47757, 
4.80664, 1.53834, 
4.86947, 1.59894, 
4.9323, 1.65921, 
4.99514, 1.7189, 
5.05797, 1.77773, 
5.1208, 1.8353, 
5.18363, 1.89113, 
5.24646, 1.94456, 
5.3093, 1.99481, 
5.37213, 2.04092, 
5.43496, 2.08176, 
5.49779, 2.11603, 
5.56062, 2.14233, 
5.62346, 2.15918, 
5.68629, 2.1651, 
5.74912, 2.15874, 
5.81195, 2.13897, 
5.87478, 2.10503, 
5.93761, 2.0566, 
6.00045, 1.99398, 
6.06328, 1.9181, 
6.12611, 1.83057, 
6.18894, 1.73364, 
6.25177, 1.63012, 
6.31461, 1.5232, 
