-0.0314159, 1.61128, 
0.0314159, 1.54898, 
0.0942478, 1.48611, 
0.15708, 1.42407, 
0.219912, 1.36424, 
0.282744, 1.30788, 
0.345575, 1.25619, 
0.408407, 1.21017, 
0.471239, 1.17065, 
0.534071, 1.13828, 
0.596903, 1.11348, 
0.659735, 1.09649, 
0.722567, 1.08733, 
0.785399, 1.0859, 
0.848231, 1.09189, 
0.911063, 1.10492, 
0.973894, 1.12448, 
1.03673, 1.15, 
1.09956, 1.1809, 
1.16239, 1.21652, 
1.22522, 1.25624, 
1.28805, 1.29944, 
1.35089, 1.34551, 
1.41372, 1.39385, 
1.47655, 1.44393, 
1.53938, 1.49518, 
1.60221, 1.5471, 
1.66505, 1.59917, 
1.72788, 1.65086, 
1.79071, 1.70167, 
1.85354, 1.75105, 
1.91637, 1.79845, 
1.9792, 1.84327, 
2.04204, 1.88491, 
2.10487, 1.92271, 
2.1677, 1.95603, 
2.23053, 1.98419, 
2.29336, 2.00652, 
2.3562, 2.02238, 
2.41903, 2.03119, 
2.48186, 2.03243, 
2.54469, 2.02569, 
2.60752, 2.0107, 
2.67036, 1.98734, 
2.73319, 1.95569, 
2.79602, 1.91604, 
2.85885, 1.86888, 
2.92168, 1.81493, 
2.98452, 1.75511, 
3.04735, 1.69055, 
3.11018, 1.62252, 
3.17301, 1.55242, 
3.23584, 1.48171, 
3.29867, 1.41188, 
3.36151, 1.3444, 
3.42434, 1.28064, 
3.48717, 1.22185, 
3.55, 1.16912, 
3.61283, 1.12332, 
3.67567, 1.08515, 
3.7385, 1.05504, 
3.80133, 1.03326, 
3.86416, 1.01982, 
3.92699, 1.0146, 
3.98983, 1.01728, 
4.05266, 1.02745, 
4.11549, 1.04456, 
4.17832, 1.06802, 
4.24115, 1.09718, 
4.30399, 1.13138, 
4.36682, 1.16994, 
4.42965, 1.21221, 
4.49248, 1.25755, 
4.55531, 1.30535, 
4.61814, 1.35503, 
4.68098, 1.40604, 
4.74381, 1.45784, 
4.80664, 1.50991, 
4.86947, 1.56174, 
4.9323, 1.61281, 
4.99514, 1.6626, 
5.05797, 1.71056, 
5.1208, 1.75613, 
5.18363, 1.79873, 
5.24646, 1.83772, 
5.3093, 1.8725, 
5.37213, 1.90243, 
5.43496, 1.92687, 
5.49779, 1.94523, 
5.56062, 1.95695, 
5.62346, 1.96156, 
5.68629, 1.95866, 
5.74912, 1.94802, 
5.81195, 1.92952, 
5.87478, 1.90324, 
5.93761, 1.86946, 
6.00045, 1.82863, 
6.06328, 1.78145, 
6.12611, 1.72877, 
6.18894, 1.67165, 
6.25177, 1.61128, 
6.31461, 1.54898, 
