-0.0314159, 1.6466, 
0.0314159, 1.49512, 
0.0942478, 1.34494, 
0.15708, 1.20272, 
0.219912, 1.07439, 
0.282744, 0.964566, 
0.345575, 0.876298, 
0.408407, 0.810941, 
0.471239, 0.768307, 
0.534071, 0.746946, 
0.596903, 0.744529, 
0.659735, 0.758231, 
0.722567, 0.785088, 
0.785399, 0.822268, 
0.848231, 0.86725, 
0.911063, 0.917921, 
0.973894, 0.972599, 
1.03673, 1.03, 
1.09956, 1.08921, 
1.16239, 1.14956, 
1.22522, 1.21062, 
1.28805, 1.2721, 
1.35089, 1.33383, 
1.41372, 1.39569, 
1.47655, 1.45763, 
1.53938, 1.51961, 
1.60221, 1.5816, 
1.66505, 1.64359, 
1.72788, 1.70555, 
1.79071, 1.76746, 
1.85354, 1.82927, 
1.91637, 1.89089, 
1.9792, 1.95219, 
2.04204, 2.01293, 
2.10487, 2.07277, 
2.1677, 2.13115, 
2.23053, 2.18728, 
2.29336, 2.24004, 
2.3562, 2.28791, 
2.41903, 2.32895, 
2.48186, 2.36073, 
2.54469, 2.38047, 
2.60752, 2.38506, 
2.67036, 2.37141, 
2.73319, 2.33666, 
2.79602, 2.27866, 
2.85885, 2.19635, 
2.92168, 2.0901, 
2.98452, 1.96203, 
3.04735, 1.81601, 
3.11018, 1.65751, 
3.17301, 1.49315, 
3.23584, 1.33015, 
3.29867, 1.17557, 
3.36151, 1.03566, 
3.42434, 0.915348, 
3.48717, 0.817836, 
3.55, 0.744576, 
3.61283, 0.69538, 
3.67567, 0.668725, 
3.7385, 0.662154, 
3.80133, 0.672688, 
3.86416, 0.697194, 
3.92699, 0.732677, 
3.98983, 0.776466, 
4.05266, 0.826321, 
4.11549, 0.880456, 
4.17832, 0.937511, 
4.24115, 0.996493, 
4.30399, 1.05671, 
4.36682, 1.11768, 
4.42965, 1.17912, 
4.49248, 1.24082, 
4.55531, 1.30267, 
4.61814, 1.3646, 
4.68098, 1.42658, 
4.74381, 1.48857, 
4.80664, 1.55056, 
4.86947, 1.61252, 
4.9323, 1.67444, 
4.99514, 1.73627, 
5.05797, 1.79792, 
5.1208, 1.85928, 
5.18363, 1.92012, 
5.24646, 1.98011, 
5.3093, 2.03875, 
5.37213, 2.09528, 
5.43496, 2.14865, 
5.49779, 2.19745, 
5.56062, 2.23981, 
5.62346, 2.27348, 
5.68629, 2.2958, 
5.74912, 2.30384, 
5.81195, 2.29467, 
5.87478, 2.2656, 
5.93761, 2.21457, 
6.00045, 2.14056, 
6.06328, 2.04396, 
6.12611, 1.92674, 
6.18894, 1.79256, 
6.25177, 1.6466, 
6.31461, 1.49512, 
