-0.0314159, 1.59403, 
0.0314159, 1.55775, 
0.0942478, 1.52083, 
0.15708, 1.48397, 
0.219912, 1.44784, 
0.282744, 1.41312, 
0.345575, 1.38044, 
0.408407, 1.35039, 
0.471239, 1.3235, 
0.534071, 1.30025, 
0.596903, 1.281, 
0.659735, 1.26607, 
0.722567, 1.25567, 
0.785399, 1.24993, 
0.848231, 1.24891, 
0.911063, 1.25257, 
0.973894, 1.26081, 
1.03673, 1.27344, 
1.09956, 1.29024, 
1.16239, 1.3109, 
1.22522, 1.3351, 
1.28805, 1.36244, 
1.35089, 1.39252, 
1.41372, 1.42489, 
1.47655, 1.45909, 
1.53938, 1.49465, 
1.60221, 1.53107, 
1.66505, 1.56785, 
1.72788, 1.60449, 
1.79071, 1.64048, 
1.85354, 1.67531, 
1.91637, 1.7085, 
1.9792, 1.73955, 
2.04204, 1.768, 
2.10487, 1.79339, 
2.1677, 1.8153, 
2.23053, 1.83334, 
2.29336, 1.84717, 
2.3562, 1.85649, 
2.41903, 1.86105, 
2.48186, 1.86069, 
2.54469, 1.85529, 
2.60752, 1.84485, 
2.67036, 1.82943, 
2.73319, 1.80918, 
2.79602, 1.78434, 
2.85885, 1.75526, 
2.92168, 1.72237, 
2.98452, 1.68615, 
3.04735, 1.64721, 
3.11018, 1.60617, 
3.17301, 1.56372, 
3.23584, 1.52059, 
3.29867, 1.47751, 
3.36151, 1.43523, 
3.42434, 1.39445, 
3.48717, 1.35585, 
3.55, 1.32008, 
3.61283, 1.2877, 
3.67567, 1.25921, 
3.7385, 1.23501, 
3.80133, 1.21544, 
3.86416, 1.20072, 
3.92699, 1.19099, 
3.98983, 1.18632, 
4.05266, 1.18666, 
4.11549, 1.19191, 
4.17832, 1.20188, 
4.24115, 1.21633, 
4.30399, 1.23494, 
4.36682, 1.25736, 
4.42965, 1.28321, 
4.49248, 1.31205, 
4.55531, 1.34343, 
4.61814, 1.37687, 
4.68098, 1.4119, 
4.74381, 1.448, 
4.80664, 1.48468, 
4.86947, 1.52143, 
4.9323, 1.55775, 
4.99514, 1.59313, 
5.05797, 1.6271, 
5.1208, 1.65916, 
5.18363, 1.68886, 
5.24646, 1.71577, 
5.3093, 1.73947, 
5.37213, 1.75959, 
5.43496, 1.77579, 
5.49779, 1.7878, 
5.56062, 1.79537, 
5.62346, 1.79835, 
5.68629, 1.79664, 
5.74912, 1.79021, 
5.81195, 1.77914, 
5.87478, 1.76355, 
5.93761, 1.7437, 
6.00045, 1.71988, 
6.06328, 1.6925, 
6.12611, 1.66202, 
6.18894, 1.629, 
6.25177, 1.59403, 
6.31461, 1.55775, 
