-0.0314159, 1.58932, 
0.0314159, 1.55802, 
0.0942478, 1.5261, 
0.15708, 1.49413, 
0.219912, 1.4627, 
0.282744, 1.43238, 
0.345575, 1.4037, 
0.408407, 1.3772, 
0.471239, 1.35333, 
0.534071, 1.3325, 
0.596903, 1.31508, 
0.659735, 1.30133, 
0.722567, 1.29149, 
0.785399, 1.28568, 
0.848231, 1.284, 
0.911063, 1.28643, 
0.973894, 1.29292, 
1.03673, 1.30333, 
1.09956, 1.3175, 
1.16239, 1.33517, 
1.22522, 1.35606, 
1.28805, 1.37986, 
1.35089, 1.40619, 
1.41372, 1.43467, 
1.47655, 1.46489, 
1.53938, 1.4964, 
1.60221, 1.52877, 
1.66505, 1.56152, 
1.72788, 1.5942, 
1.79071, 1.62633, 
1.85354, 1.65746, 
1.91637, 1.68713, 
1.9792, 1.71489, 
2.04204, 1.74032, 
2.10487, 1.76301, 
2.1677, 1.78259, 
2.23053, 1.79871, 
2.29336, 1.81108, 
2.3562, 1.81944, 
2.41903, 1.82359, 
2.48186, 1.8234, 
2.54469, 1.81878, 
2.60752, 1.80974, 
2.67036, 1.79633, 
2.73319, 1.7787, 
2.79602, 1.75708, 
2.85885, 1.73176, 
2.92168, 1.7031, 
2.98452, 1.67153, 
3.04735, 1.63755, 
3.11018, 1.60171, 
3.17301, 1.56458, 
3.23584, 1.52678, 
3.29867, 1.48892, 
3.36151, 1.45164, 
3.42434, 1.41554, 
3.48717, 1.38122, 
3.55, 1.34923, 
3.61283, 1.32007, 
3.67567, 1.29417, 
3.7385, 1.27192, 
3.80133, 1.25363, 
3.86416, 1.23952, 
3.92699, 1.22976, 
3.98983, 1.22441, 
4.05266, 1.22349, 
4.11549, 1.22694, 
4.17832, 1.23462, 
4.24115, 1.24635, 
4.30399, 1.26187, 
4.36682, 1.2809, 
4.42965, 1.3031, 
4.49248, 1.3281, 
4.55531, 1.3555, 
4.61814, 1.38488, 
4.68098, 1.4158, 
4.74381, 1.44779, 
4.80664, 1.4804, 
4.86947, 1.51317, 
4.9323, 1.54562, 
4.99514, 1.57729, 
5.05797, 1.60774, 
5.1208, 1.63652, 
5.18363, 1.66322, 
5.24646, 1.68745, 
5.3093, 1.70883, 
5.37213, 1.72703, 
5.43496, 1.74177, 
5.49779, 1.7528, 
5.56062, 1.75992, 
5.62346, 1.76301, 
5.68629, 1.76198, 
5.74912, 1.75683, 
5.81195, 1.74762, 
5.87478, 1.73448, 
5.93761, 1.71762, 
6.00045, 1.69731, 
6.06328, 1.6739, 
6.12611, 1.64778, 
6.18894, 1.61942, 
6.25177, 1.58932, 
6.31461, 1.55802, 
