-0.0314159, 1.62752, 
0.0314159, 1.52746, 
0.0942478, 1.42728, 
0.15708, 1.33001, 
0.219912, 1.23851, 
0.282744, 1.15531, 
0.345575, 1.08248, 
0.408407, 1.02159, 
0.471239, 0.973589, 
0.534071, 0.938904, 
0.596903, 0.917427, 
0.659735, 0.908614, 
0.722567, 0.911581, 
0.785399, 0.925205, 
0.848231, 0.948223, 
0.911063, 0.979322, 
0.973894, 1.01721, 
1.03673, 1.06069, 
1.09956, 1.10866, 
1.16239, 1.16016, 
1.22522, 1.21438, 
1.28805, 1.27066, 
1.35089, 1.32845, 
1.41372, 1.38731, 
1.47655, 1.44689, 
1.53938, 1.50692, 
1.60221, 1.56716, 
1.66505, 1.6274, 
1.72788, 1.6874, 
1.79071, 1.74695, 
1.85354, 1.80574, 
1.91637, 1.86342, 
1.9792, 1.91953, 
2.04204, 1.97352, 
2.10487, 2.02468, 
2.1677, 2.07216, 
2.23053, 2.11497, 
2.29336, 2.15194, 
2.3562, 2.18182, 
2.41903, 2.20323, 
2.48186, 2.21478, 
2.54469, 2.21512, 
2.60752, 2.20303, 
2.67036, 2.17756, 
2.73319, 2.13808, 
2.79602, 2.08444, 
2.85885, 2.01703, 
2.92168, 1.93683, 
2.98452, 1.84545, 
3.04735, 1.74505, 
3.11018, 1.63829, 
3.17301, 1.52819, 
3.23584, 1.41796, 
3.29867, 1.31082, 
3.36151, 1.20981, 
3.42434, 1.11762, 
3.48717, 1.03647, 
3.55, 0.967984, 
3.61283, 0.913212, 
3.67567, 0.872582, 
3.7385, 0.845981, 
3.80133, 0.832829, 
3.86416, 0.832185, 
3.92699, 0.842853, 
3.98983, 0.863492, 
4.05266, 0.892709, 
4.11549, 0.929134, 
4.17832, 0.971486, 
4.24115, 1.01861, 
4.30399, 1.06948, 
4.36682, 1.12325, 
4.42965, 1.1792, 
4.49248, 1.23676, 
4.55531, 1.29546, 
4.61814, 1.35495, 
4.68098, 1.41493, 
4.74381, 1.47515, 
4.80664, 1.53539, 
4.86947, 1.59545, 
4.9323, 1.65508, 
4.99514, 1.71402, 
5.05797, 1.77191, 
5.1208, 1.82834, 
5.18363, 1.88276, 
5.24646, 1.93452, 
5.3093, 1.98281, 
5.37213, 2.0267, 
5.43496, 2.06508, 
5.49779, 2.09678, 
5.56062, 2.12049, 
5.62346, 2.1349, 
5.68629, 2.13875, 
5.74912, 2.1309, 
5.81195, 2.11043, 
5.87478, 2.07677, 
5.93761, 2.02979, 
6.00045, 1.96985, 
6.06328, 1.89789, 
6.12611, 1.81541, 
6.18894, 1.72445, 
6.25177, 1.62752, 
6.31461, 1.52746, 
