-0.0314159, 1.67715, 
0.0314159, 1.44676, 
0.0942478, 1.22215, 
0.15708, 1.01951, 
0.219912, 0.851259, 
0.282744, 0.72438, 
0.345575, 0.640204, 
0.408407, 0.595403, 
0.471239, 0.583696, 
0.534071, 0.597633, 
0.596903, 0.630029, 
0.659735, 0.67483, 
0.722567, 0.727443, 
0.785399, 0.784678, 
0.848231, 0.844489, 
0.911063, 0.905655, 
0.973894, 0.967493, 
1.03673, 1.02965, 
1.09956, 1.09194, 
1.16239, 1.1543, 
1.22522, 1.21668, 
1.28805, 1.27907, 
1.35089, 1.34146, 
1.41372, 1.40385, 
1.47655, 1.46625, 
1.53938, 1.52864, 
1.60221, 1.59103, 
1.66505, 1.65343, 
1.72788, 1.71582, 
1.79071, 1.77821, 
1.85354, 1.8406, 
1.91637, 1.90299, 
1.9792, 1.96538, 
2.04204, 2.02774, 
2.10487, 2.09005, 
2.1677, 2.15225, 
2.23053, 2.21417, 
2.29336, 2.27552, 
2.3562, 2.3357, 
2.41903, 2.3936, 
2.48186, 2.44737, 
2.54469, 2.49404, 
2.60752, 2.52925, 
2.67036, 2.5471, 
2.73319, 2.54032, 
2.79602, 2.50107, 
2.85885, 2.42218, 
2.92168, 2.29896, 
2.98452, 2.13111, 
3.04735, 1.924, 
3.11018, 1.6889, 
3.17301, 1.44178, 
3.23584, 1.20069, 
3.29867, 0.98262, 
3.36151, 0.80062, 
3.42434, 0.662096, 
3.48717, 0.568536, 
3.55, 0.516543, 
3.61283, 0.49959, 
3.67567, 0.509889, 
3.7385, 0.539885, 
3.80133, 0.583181, 
3.86416, 0.634897, 
3.92699, 0.691624, 
3.98983, 0.751162, 
4.05266, 0.812187, 
4.11549, 0.873958, 
4.17832, 0.936081, 
4.24115, 0.998364, 
4.30399, 1.06071, 
4.36682, 1.12309, 
4.42965, 1.18548, 
4.49248, 1.24787, 
4.55531, 1.31026, 
4.61814, 1.37266, 
4.68098, 1.43505, 
4.74381, 1.49744, 
4.80664, 1.55984, 
4.86947, 1.62223, 
4.9323, 1.68462, 
4.99514, 1.74701, 
5.05797, 1.8094, 
5.1208, 1.87179, 
5.18363, 1.93415, 
5.24646, 1.99648, 
5.3093, 2.0587, 
5.37213, 2.12067, 
5.43496, 2.18213, 
5.49779, 2.24252, 
5.56062, 2.30082, 
5.62346, 2.35531, 
5.68629, 2.40322, 
5.74912, 2.44044, 
5.81195, 2.46138, 
5.87478, 2.45916, 
5.93761, 2.42627, 
6.00045, 2.35585, 
6.06328, 2.24336, 
6.12611, 2.08842, 
6.18894, 1.89611, 
6.25177, 1.67715, 
6.31461, 1.44676, 
