-0.0314159, 1.64035, 
0.0314159, 1.50579, 
0.0942478, 1.37194, 
0.15708, 1.24408, 
0.219912, 1.12699, 
0.282744, 1.02459, 
0.345575, 0.939694, 
0.408407, 0.873914, 
0.471239, 0.827666, 
0.534071, 0.800341, 
0.596903, 0.790521, 
0.659735, 0.796239, 
0.722567, 0.81524, 
0.785399, 0.845205, 
0.848231, 0.883921, 
0.911063, 0.929407, 
0.973894, 0.979969, 
1.03673, 1.03423, 
1.09956, 1.0911, 
1.16239, 1.14977, 
1.22522, 1.20964, 
1.28805, 1.2703, 
1.35089, 1.33145, 
1.41372, 1.3929, 
1.47655, 1.45453, 
1.53938, 1.51626, 
1.60221, 1.57802, 
1.66505, 1.63977, 
1.72788, 1.70147, 
1.79071, 1.76304, 
1.85354, 1.82439, 
1.91637, 1.88538, 
1.9792, 1.94576, 
2.04204, 2.00521, 
2.10487, 2.06323, 
2.1677, 2.11914, 
2.23053, 2.17199, 
2.29336, 2.22055, 
2.3562, 2.26328, 
2.41903, 2.2983, 
2.48186, 2.32343, 
2.54469, 2.33628, 
2.60752, 2.33439, 
2.67036, 2.31542, 
2.73319, 2.27743, 
2.79602, 2.21911, 
2.85885, 2.14008, 
2.92168, 2.04111, 
2.98452, 1.92423, 
3.04735, 1.79277, 
3.11018, 1.65115, 
3.17301, 1.50462, 
3.23584, 1.35883, 
3.29867, 1.21938, 
3.36151, 1.09134, 
3.42434, 0.978864, 
3.48717, 0.884939, 
3.55, 0.811268, 
3.61283, 0.758301, 
3.67567, 0.725395, 
3.7385, 0.711052, 
3.80133, 0.713192, 
3.86416, 0.729431, 
3.92699, 0.757311, 
3.98983, 0.794492, 
4.05266, 0.838871, 
4.11549, 0.888655, 
4.17832, 0.942379, 
4.24115, 0.998894, 
4.30399, 1.05733, 
4.36682, 1.11705, 
4.42965, 1.17761, 
4.49248, 1.2387, 
4.55531, 1.30012, 
4.61814, 1.36173, 
4.68098, 1.42345, 
4.74381, 1.48521, 
4.80664, 1.54697, 
4.86947, 1.60867, 
4.9323, 1.67027, 
4.99514, 1.73166, 
5.05797, 1.7927, 
5.1208, 1.85319, 
5.18363, 1.91281, 
5.24646, 1.97109, 
5.3093, 2.02738, 
5.37213, 2.0808, 
5.43496, 2.1302, 
5.49779, 2.17411, 
5.56062, 2.21076, 
5.62346, 2.23809, 
5.68629, 2.25385, 
5.74912, 2.25571, 
5.81195, 2.24147, 
5.87478, 2.20928, 
5.93761, 2.15791, 
6.00045, 2.08699, 
6.06328, 1.99727, 
6.12611, 1.89066, 
6.18894, 1.77029, 
6.25177, 1.64035, 
6.31461, 1.50579, 
