-0.0314159, 1.65962, 
0.0314159, 1.47368, 
0.0942478, 1.29061, 
0.15708, 1.12061, 
0.219912, 0.972233, 
0.282744, 0.851446, 
0.345575, 0.761213, 
0.408407, 0.70163, 
0.471239, 0.670474, 
0.534071, 0.663975, 
0.596903, 0.677624, 
0.659735, 0.706859, 
0.722567, 0.747549, 
0.785399, 0.796258, 
0.848231, 0.850323, 
0.911063, 0.90781, 
0.973894, 0.967386, 
1.03673, 1.02819, 
1.09956, 1.08967, 
1.16239, 1.15153, 
1.22522, 1.21358, 
1.28805, 1.27573, 
1.35089, 1.33792, 
1.41372, 1.40013, 
1.47655, 1.46235, 
1.53938, 1.52458, 
1.60221, 1.5868, 
1.66505, 1.64903, 
1.72788, 1.71125, 
1.79071, 1.77346, 
1.85354, 1.83566, 
1.91637, 1.89783, 
1.9792, 1.95992, 
2.04204, 2.02186, 
2.10487, 2.0835, 
2.1677, 2.14458, 
2.23053, 2.20465, 
2.29336, 2.26296, 
2.3562, 2.31833, 
2.41903, 2.36902, 
2.48186, 2.41257, 
2.54469, 2.44572, 
2.60752, 2.46442, 
2.67036, 2.464, 
2.73319, 2.43962, 
2.79602, 2.38684, 
2.85885, 2.30248, 
2.92168, 2.18544, 
2.98452, 2.03741, 
3.04735, 1.86327, 
3.11018, 1.67085, 
3.17301, 1.47027, 
3.23584, 1.27269, 
3.29867, 1.08887, 
3.36151, 0.927843, 
3.42434, 0.795908, 
3.48717, 0.696224, 
3.55, 0.628927, 
3.61283, 0.591704, 
3.67567, 0.580607, 
3.7385, 0.590897, 
3.80133, 0.617766, 
3.86416, 0.65685, 
3.92699, 0.704506, 
3.98983, 0.757907, 
4.05266, 0.814989, 
4.11549, 0.874328, 
4.17832, 0.934994, 
4.24115, 0.996409, 
4.30399, 1.05823, 
4.36682, 1.12026, 
4.42965, 1.18239, 
4.49248, 1.24458, 
4.55531, 1.30679, 
4.61814, 1.36901, 
4.68098, 1.43123, 
4.74381, 1.49346, 
4.80664, 1.55569, 
4.86947, 1.61791, 
4.9323, 1.68013, 
4.99514, 1.74233, 
5.05797, 1.8045, 
5.1208, 1.8666, 
5.18363, 1.92857, 
5.24646, 1.99027, 
5.3093, 2.05145, 
5.37213, 2.11169, 
5.43496, 2.1703, 
5.49779, 2.22619, 
5.56062, 2.27771, 
5.62346, 2.32255, 
5.68629, 2.35763, 
5.74912, 2.37913, 
5.81195, 2.38262, 
5.87478, 2.36349, 
5.93761, 2.31753, 
6.00045, 2.24168, 
6.06328, 2.13489, 
6.12611, 1.99874, 
6.18894, 1.83784, 
6.25177, 1.65962, 
6.31461, 1.47368, 
