-0.0314159, 1.58511, 
0.0314159, 1.55772, 
0.0942478, 1.52972, 
0.15708, 1.50161, 
0.219912, 1.4739, 
0.282744, 1.44707, 
0.345575, 1.42162, 
0.408407, 1.398, 
0.471239, 1.37661, 
0.534071, 1.35783, 
0.596903, 1.34199, 
0.659735, 1.32935, 
0.722567, 1.32011, 
0.785399, 1.31442, 
0.848231, 1.31238, 
0.911063, 1.31399, 
0.973894, 1.31922, 
1.03673, 1.32799, 
1.09956, 1.34014, 
1.16239, 1.35547, 
1.22522, 1.37376, 
1.28805, 1.3947, 
1.35089, 1.418, 
1.41372, 1.44329, 
1.47655, 1.47021, 
1.53938, 1.49836, 
1.60221, 1.52734, 
1.66505, 1.55672, 
1.72788, 1.58608, 
1.79071, 1.61499, 
1.85354, 1.64302, 
1.91637, 1.66975, 
1.9792, 1.69479, 
2.04204, 1.71773, 
2.10487, 1.73821, 
2.1677, 1.75591, 
2.23053, 1.7705, 
2.29336, 1.78173, 
2.3562, 1.78937, 
2.41903, 1.79325, 
2.48186, 1.79325, 
2.54469, 1.78931, 
2.60752, 1.78142, 
2.67036, 1.76967, 
2.73319, 1.75417, 
2.79602, 1.73511, 
2.85885, 1.71277, 
2.92168, 1.68746, 
2.98452, 1.65956, 
3.04735, 1.62949, 
3.11018, 1.59772, 
3.17301, 1.56477, 
3.23584, 1.53115, 
3.29867, 1.49742, 
3.36151, 1.4641, 
3.42434, 1.43175, 
3.48717, 1.40087, 
3.55, 1.37195, 
3.61283, 1.34545, 
3.67567, 1.32175, 
3.7385, 1.3012, 
3.80133, 1.2841, 
3.86416, 1.27067, 
3.92699, 1.26106, 
3.98983, 1.25537, 
4.05266, 1.25362, 
4.11549, 1.25579, 
4.17832, 1.26178, 
4.24115, 1.27144, 
4.30399, 1.28457, 
4.36682, 1.30092, 
4.42965, 1.3202, 
4.49248, 1.3421, 
4.55531, 1.36624, 
4.61814, 1.39227, 
4.68098, 1.41976, 
4.74381, 1.44833, 
4.80664, 1.47753, 
4.86947, 1.50695, 
4.9323, 1.53614, 
4.99514, 1.5647, 
5.05797, 1.59221, 
5.1208, 1.61826, 
5.18363, 1.64247, 
5.24646, 1.66449, 
5.3093, 1.68397, 
5.37213, 1.70063, 
5.43496, 1.71421, 
5.49779, 1.72448, 
5.56062, 1.73127, 
5.62346, 1.73448, 
5.68629, 1.73404, 
5.74912, 1.72994, 
5.81195, 1.72224, 
5.87478, 1.71107, 
5.93761, 1.6966, 
6.00045, 1.67907, 
6.06328, 1.65879, 
6.12611, 1.63609, 
6.18894, 1.61139, 
6.25177, 1.58511, 
6.31461, 1.55772, 
