-0.0314159, 1.60138, 
0.0314159, 1.55572, 
0.0942478, 1.50942, 
0.15708, 1.46341, 
0.219912, 1.41858, 
0.282744, 1.3758, 
0.345575, 1.33588, 
0.408407, 1.29957, 
0.471239, 1.26752, 
0.534071, 1.24026, 
0.596903, 1.21824, 
0.659735, 1.20175, 
0.722567, 1.191, 
0.785399, 1.18607, 
0.848231, 1.18691, 
0.911063, 1.19341, 
0.973894, 1.20535, 
1.03673, 1.22244, 
1.09956, 1.24431, 
1.16239, 1.27057, 
1.22522, 1.30076, 
1.28805, 1.33441, 
1.35089, 1.371, 
1.41372, 1.41003, 
1.47655, 1.45097, 
1.53938, 1.49327, 
1.60221, 1.53641, 
1.66505, 1.57984, 
1.72788, 1.62301, 
1.79071, 1.66537, 
1.85354, 1.70638, 
1.91637, 1.7455, 
1.9792, 1.78216, 
2.04204, 1.81584, 
2.10487, 1.84601, 
2.1677, 1.87216, 
2.23053, 1.89379, 
2.29336, 1.91047, 
2.3562, 1.92179, 
2.41903, 1.92742, 
2.48186, 1.92709, 
2.54469, 1.92063, 
2.60752, 1.90796, 
2.67036, 1.88911, 
2.73319, 1.86425, 
2.79602, 1.83365, 
2.85885, 1.79773, 
2.92168, 1.75701, 
2.98452, 1.71215, 
3.04735, 1.6639, 
3.11018, 1.61311, 
3.17301, 1.56068, 
3.23584, 1.50758, 
3.29867, 1.45477, 
3.36151, 1.40322, 
3.42434, 1.35387, 
3.48717, 1.30758, 
3.55, 1.26515, 
3.61283, 1.22727, 
3.67567, 1.19452, 
3.7385, 1.16736, 
3.80133, 1.14612, 
3.86416, 1.131, 
3.92699, 1.1221, 
3.98983, 1.11936, 
4.05266, 1.12266, 
4.11549, 1.13177, 
4.17832, 1.14638, 
4.24115, 1.1661, 
4.30399, 1.19051, 
4.36682, 1.21914, 
4.42965, 1.25149, 
4.49248, 1.28704, 
4.55531, 1.32524, 
4.61814, 1.36556, 
4.68098, 1.40745, 
4.74381, 1.45036, 
4.80664, 1.49374, 
4.86947, 1.53705, 
4.9323, 1.57974, 
4.99514, 1.62128, 
5.05797, 1.66112, 
5.1208, 1.69873, 
5.18363, 1.73359, 
5.24646, 1.76519, 
5.3093, 1.79304, 
5.37213, 1.81668, 
5.43496, 1.83569, 
5.49779, 1.84968, 
5.56062, 1.85834, 
5.62346, 1.86141, 
5.68629, 1.85874, 
5.74912, 1.85026, 
5.81195, 1.83599, 
5.87478, 1.81609, 
5.93761, 1.79083, 
6.00045, 1.76059, 
6.06328, 1.72587, 
6.12611, 1.68727, 
6.18894, 1.64551, 
6.25177, 1.60138, 
6.31461, 1.55572, 
