-0.0314159, 1.59445, 
0.0314159, 1.55769, 
0.0942478, 1.5203, 
0.15708, 1.48296, 
0.219912, 1.44639, 
0.282744, 1.41125, 
0.345575, 1.37819, 
0.408407, 1.34781, 
0.471239, 1.32065, 
0.534071, 1.29717, 
0.596903, 1.27776, 
0.659735, 1.26273, 
0.722567, 1.25229, 
0.785399, 1.24657, 
0.848231, 1.24563, 
0.911063, 1.24942, 
0.973894, 1.25783, 
1.03673, 1.27068, 
1.09956, 1.28773, 
1.16239, 1.30868, 
1.22522, 1.33319, 
1.28805, 1.36086, 
1.35089, 1.39129, 
1.41372, 1.42402, 
1.47655, 1.45859, 
1.53938, 1.49452, 
1.60221, 1.53131, 
1.66505, 1.56846, 
1.72788, 1.60546, 
1.79071, 1.6418, 
1.85354, 1.67698, 
1.91637, 1.71049, 
1.9792, 1.74184, 
2.04204, 1.77057, 
2.10487, 1.79621, 
2.1677, 1.81834, 
2.23053, 1.83657, 
2.29336, 1.85054, 
2.3562, 1.85995, 
2.41903, 1.86455, 
2.48186, 1.86418, 
2.54469, 1.85872, 
2.60752, 1.84815, 
2.67036, 1.83254, 
2.73319, 1.81204, 
2.79602, 1.78691, 
2.85885, 1.75747, 
2.92168, 1.72417, 
2.98452, 1.68752, 
3.04735, 1.6481, 
3.11018, 1.60656, 
3.17301, 1.56361, 
3.23584, 1.51997, 
3.29867, 1.4764, 
3.36151, 1.43363, 
3.42434, 1.39241, 
3.48717, 1.35341, 
3.55, 1.31729, 
3.61283, 1.28461, 
3.67567, 1.25588, 
3.7385, 1.23151, 
3.80133, 1.21183, 
3.86416, 1.19707, 
3.92699, 1.18736, 
3.98983, 1.18277, 
4.05266, 1.18324, 
4.11549, 1.18867, 
4.17832, 1.19887, 
4.24115, 1.21358, 
4.30399, 1.23248, 
4.36682, 1.25523, 
4.42965, 1.28142, 
4.49248, 1.31062, 
4.55531, 1.34236, 
4.61814, 1.37618, 
4.68098, 1.41158, 
4.74381, 1.44806, 
4.80664, 1.48512, 
4.86947, 1.52223, 
4.9323, 1.5589, 
4.99514, 1.59463, 
5.05797, 1.62891, 
5.1208, 1.66127, 
5.18363, 1.69126, 
5.24646, 1.71841, 
5.3093, 1.74233, 
5.37213, 1.76263, 
5.43496, 1.77897, 
5.49779, 1.79107, 
5.56062, 1.79869, 
5.62346, 1.80167, 
5.68629, 1.79989, 
5.74912, 1.79335, 
5.81195, 1.7821, 
5.87478, 1.76629, 
5.93761, 1.74615, 
6.00045, 1.722, 
6.06328, 1.69424, 
6.12611, 1.66335, 
6.18894, 1.62989, 
6.25177, 1.59445, 
6.31461, 1.55769, 
