-0.0314159, 1.65173, 
0.0314159, 1.48653, 
0.0942478, 1.32317, 
0.15708, 1.16964, 
0.219912, 1.03285, 
0.282744, 0.917994, 
0.345575, 0.828177, 
0.408407, 0.764388, 
0.471239, 0.725756, 
0.534071, 0.709998, 
0.596903, 0.713949, 
0.659735, 0.734069, 
0.722567, 0.766866, 
0.785399, 0.809186, 
0.848231, 0.85837, 
0.911063, 0.912311, 
0.973894, 0.969426, 
1.03673, 1.02858, 
1.09956, 1.089, 
1.16239, 1.15017, 
1.22522, 1.21178, 
1.28805, 1.27363, 
1.35089, 1.33561, 
1.41372, 1.39766, 
1.47655, 1.45975, 
1.53938, 1.52184, 
1.60221, 1.58395, 
1.66505, 1.64605, 
1.72788, 1.70815, 
1.79071, 1.77021, 
1.85354, 1.83223, 
1.91637, 1.89415, 
1.9792, 1.95588, 
2.04204, 2.01727, 
2.10487, 2.07806, 
2.1677, 2.13782, 
2.23053, 2.1959, 
2.29336, 2.25132, 
2.3562, 2.30265, 
2.41903, 2.34798, 
2.48186, 2.38482, 
2.54469, 2.41009, 
2.60752, 2.42027, 
2.67036, 2.4116, 
2.73319, 2.38046, 
2.79602, 2.32387, 
2.85885, 2.24001, 
2.92168, 2.12882, 
2.98452, 1.99233, 
3.04735, 1.83485, 
3.11018, 1.66275, 
3.17301, 1.48395, 
3.23584, 1.30709, 
3.29867, 1.1406, 
3.36151, 0.991779, 
3.42434, 0.866134, 
3.48717, 0.766957, 
3.55, 0.69531, 
3.61283, 0.65029, 
3.67567, 0.629503, 
3.7385, 0.629615, 
3.80133, 0.646896, 
3.86416, 0.677657, 
3.92699, 0.71856, 
3.98983, 0.766789, 
4.05266, 0.820106, 
4.11549, 0.876825, 
4.17832, 0.935735, 
4.24115, 0.996007, 
4.30399, 1.0571, 
4.36682, 1.11866, 
4.42965, 1.18048, 
4.49248, 1.24245, 
4.55531, 1.30449, 
4.61814, 1.36657, 
4.68098, 1.42867, 
4.74381, 1.49078, 
4.80664, 1.55288, 
4.86947, 1.61498, 
4.9323, 1.67705, 
4.99514, 1.73907, 
5.05797, 1.80101, 
5.1208, 1.86277, 
5.18363, 1.92422, 
5.24646, 1.98512, 
5.3093, 2.04506, 
5.37213, 2.10343, 
5.43496, 2.15932, 
5.49779, 2.21139, 
5.56062, 2.25784, 
5.62346, 2.2963, 
5.68629, 2.32389, 
5.74912, 2.33726, 
5.81195, 2.33286, 
5.87478, 2.30725, 
5.93761, 2.25758, 
6.00045, 2.18215, 
6.06328, 2.08087, 
6.12611, 1.95567, 
6.18894, 1.81061, 
6.25177, 1.65173, 
6.31461, 1.48653, 
