-0.0314159, 1.61059, 
0.0314159, 1.54962, 
0.0942478, 1.48808, 
0.15708, 1.42731, 
0.219912, 1.36865, 
0.282744, 1.31335, 
0.345575, 1.26255, 
0.408407, 1.21723, 
0.471239, 1.17823, 
0.534071, 1.14617, 
0.596903, 1.12149, 
0.659735, 1.10444, 
0.722567, 1.09506, 
0.785399, 1.09325, 
0.848231, 1.09875, 
0.911063, 1.1112, 
0.973894, 1.13011, 
1.03673, 1.15495, 
1.09956, 1.18514, 
1.16239, 1.22005, 
1.22522, 1.25908, 
1.28805, 1.3016, 
1.35089, 1.34701, 
1.41372, 1.39473, 
1.47655, 1.44421, 
1.53938, 1.49489, 
1.60221, 1.54625, 
1.66505, 1.59776, 
1.72788, 1.64892, 
1.79071, 1.69918, 
1.85354, 1.748, 
1.91637, 1.79484, 
1.9792, 1.83909, 
2.04204, 1.88015, 
2.10487, 1.91738, 
2.1677, 1.95014, 
2.23053, 1.97776, 
2.29336, 1.99961, 
2.3562, 2.01506, 
2.41903, 2.02355, 
2.48186, 2.02459, 
2.54469, 2.01779, 
2.60752, 2.0029, 
2.67036, 1.97982, 
2.73319, 1.94864, 
2.79602, 1.90965, 
2.85885, 1.86334, 
2.92168, 1.81042, 
2.98452, 1.75178, 
3.04735, 1.68851, 
3.11018, 1.62186, 
3.17301, 1.55317, 
3.23584, 1.48386, 
3.29867, 1.41539, 
3.36151, 1.34916, 
3.42434, 1.28652, 
3.48717, 1.22867, 
3.55, 1.17669, 
3.61283, 1.13144, 
3.67567, 1.09359, 
3.7385, 1.06362, 
3.80133, 1.04176, 
3.86416, 1.02809, 
3.92699, 1.02247, 
3.98983, 1.02464, 
4.05266, 1.03419, 
4.11549, 1.05063, 
4.17832, 1.07337, 
4.24115, 1.10179, 
4.30399, 1.13524, 
4.36682, 1.17307, 
4.42965, 1.21463, 
4.49248, 1.25929, 
4.55531, 1.30645, 
4.61814, 1.35552, 
4.68098, 1.40594, 
4.74381, 1.45717, 
4.80664, 1.50869, 
4.86947, 1.55998, 
4.9323, 1.61051, 
4.99514, 1.65976, 
5.05797, 1.70717, 
5.1208, 1.75219, 
5.18363, 1.79422, 
5.24646, 1.83267, 
5.3093, 1.86691, 
5.37213, 1.89632, 
5.43496, 1.9203, 
5.49779, 1.93827, 
5.56062, 1.94969, 
5.62346, 1.9541, 
5.68629, 1.95115, 
5.74912, 1.94059, 
5.81195, 1.92236, 
5.87478, 1.89653, 
5.93761, 1.86337, 
6.00045, 1.82335, 
6.06328, 1.77713, 
6.12611, 1.72556, 
6.18894, 1.66966, 
6.25177, 1.61059, 
6.31461, 1.54962, 
