-0.0314159, 1.58608, 
0.0314159, 1.55783, 
0.0942478, 1.52897, 
0.15708, 1.5, 
0.219912, 1.47147, 
0.282744, 1.44387, 
0.345575, 1.4177, 
0.408407, 1.39343, 
0.471239, 1.37149, 
0.534071, 1.35225, 
0.596903, 1.33605, 
0.659735, 1.32315, 
0.722567, 1.31376, 
0.785399, 1.30804, 
0.848231, 1.30606, 
0.911063, 1.30784, 
0.973894, 1.31334, 
1.03673, 1.32246, 
1.09956, 1.33505, 
1.16239, 1.3509, 
1.22522, 1.36976, 
1.28805, 1.39134, 
1.35089, 1.41531, 
1.41372, 1.44132, 
1.47655, 1.46898, 
1.53938, 1.49788, 
1.60221, 1.52762, 
1.66505, 1.55776, 
1.72788, 1.58787, 
1.79071, 1.6175, 
1.85354, 1.64623, 
1.91637, 1.67362, 
1.9792, 1.69927, 
2.04204, 1.72277, 
2.10487, 1.74375, 
2.1677, 1.76186, 
2.23053, 1.77679, 
2.29336, 1.78828, 
2.3562, 1.79607, 
2.41903, 1.80001, 
2.48186, 1.79996, 
2.54469, 1.79587, 
2.60752, 1.78773, 
2.67036, 1.7756, 
2.73319, 1.75963, 
2.79602, 1.74001, 
2.85885, 1.717, 
2.92168, 1.69095, 
2.98452, 1.66224, 
3.04735, 1.63131, 
3.11018, 1.59864, 
3.17301, 1.56477, 
3.23584, 1.53023, 
3.29867, 1.49558, 
3.36151, 1.46139, 
3.42434, 1.4282, 
3.48717, 1.39656, 
3.55, 1.36696, 
3.61283, 1.33985, 
3.67567, 1.31566, 
3.7385, 1.29472, 
3.80133, 1.27735, 
3.86416, 1.26375, 
3.92699, 1.25409, 
3.98983, 1.24846, 
4.05266, 1.24689, 
4.11549, 1.24933, 
4.17832, 1.25568, 
4.24115, 1.26579, 
4.30399, 1.27945, 
4.36682, 1.29639, 
4.42965, 1.31632, 
4.49248, 1.3389, 
4.55531, 1.36377, 
4.61814, 1.39055, 
4.68098, 1.41881, 
4.74381, 1.44815, 
4.80664, 1.47812, 
4.86947, 1.50829, 
4.9323, 1.53822, 
4.99514, 1.56748, 
5.05797, 1.59565, 
5.1208, 1.62232, 
5.18363, 1.64709, 
5.24646, 1.6696, 
5.3093, 1.68951, 
5.37213, 1.70651, 
5.43496, 1.72034, 
5.49779, 1.73078, 
5.56062, 1.73765, 
5.62346, 1.74083, 
5.68629, 1.74026, 
5.74912, 1.73592, 
5.81195, 1.72789, 
5.87478, 1.71628, 
5.93761, 1.70128, 
6.00045, 1.68314, 
6.06328, 1.66216, 
6.12611, 1.63871, 
6.18894, 1.6132, 
6.25177, 1.58608, 
6.31461, 1.55783, 
